target,imp
ACTA2,174.12502721001132
ACTG2,87.50912596265171
ACTR3B,168.49554677582793
ADGRL4,128.93335161880233
AGR2,31.00952147684359
AHR,91.95917942925776
AIF1,67.65609869086967
AKT1,131.1836217727418
ALDH1A3,160.58833263675567
ANLN,132.8043925702861
AP1M2,82.84402760445995
APOC1,56.18135432196668
APOE,69.02549500653076
AR,161.05188257297087
AURKA,140.39774821579675
AZGP1,71.11930379182644
B2M,480.54781987175886
BAG1,212.98321455615238
BANK1,39.96440992835511
BCL2,234.89450777536172
BGN,178.25251245612802
BICC1,57.72265181630974
BIRC5,77.5950155703974
BLVRA,145.16510771376224
BRAF,163.8529549439792
C1QA,81.43717619629915
C1QB,81.69532138638091
CALCRL,123.35608372679339
CAPN13,118.16716746983899
CCL2,63.26789924402815
CCL3,133.8495757498382
CCL4,33.57744890995881
CCL5,60.789824667189016
CCNB1,160.15986591041528
CCND1,464.3031184341079
CCNE1,91.22432902771898
CCNE2,103.49181776217277
CD14,54.709968867204154
CD163,93.62067390911423
CD19,78.22798422067729
CD2,16.90159169431908
CD24,374.16787138810696
CD274,70.24340769496756
CD34,131.0188689013871
CD36,191.14008343860783
CD38,44.64395314490693
CD3D,33.721888278257545
CD3E,40.68520473536154
CD3G,69.53698037117721
CD4,55.74312789528029
CD40,115.77239664300872
CD40LG,16.657464606047608
CD44,154.12000781385728
CD5,54.67426237823675
CD63,229.9612976060661
CD68,52.47381433995597
CD69,94.95709053309831
CD7,58.540059331412465
CD74,294.81484804649017
CD79A,51.9777744607129
CD79B,26.195427071494368
CD8A,78.26171272478767
CD9,41.492179783510146
CD96,34.11362693571968
CDC20,62.273210059376304
CDC6,171.13946455407753
CDH1,212.19528198881545
CDH11,94.32321581741333
CDH3,56.90351092328601
CDK4,163.5366378226151
CDK6,32.41844458692377
CDK7,144.19909840660813
CDKN2A,157.68584487568893
CEACAM1,175.88810229514363
CENPF,183.14614890195386
CEP55,113.27637128131046
CLDN4,83.66913449470381
CLU,109.12655662159517
COBL,69.12898130387909
COL1A1,195.47210372365612
COL1A2,214.46649870977595
COL3A1,164.9236195614259
COL4A1,276.32170825839876
COL4A2,175.48474856098647
COL4A5,141.33261684325325
CR2,55.451960901804924
CRABP2,20.935631143389784
CSRP2,74.32390135612621
CST3,211.72526281049852
CSTB,102.18848894163584
CTCF,253.44156790735008
CTLA4,22.62083647981262
CTSL,193.5535645969629
CXCR5,14.966257191981926
CXXC5,157.06472393921803
DCN,89.81385530331896
DERL3,43.772092705688635
EFNA5,57.24098428801637
EGFR,220.41255927707152
EIF3E,118.02161597346937
ELF5,96.56254335150432
EPCAM,326.697447536503
ERBB2,44.21117174165052
ERBB3,42.676591357261024
ERBB4,161.06999439809317
ESR1,98.2079201614367
FABP7,128.27830820954802
FAP,62.434170335345385
FASN,308.66323270534593
FAT1,141.9145855783882
FCGR3A,127.49876088945348
FCN1,25.10510219022408
FCRL5,46.0589516039173
FGFR1,525.8745835512847
FGFR2,64.59664127982425
FGFR4,80.39213009547706
FN1,317.1831041584248
FOS,137.847217175173
FOXA1,400.5931790577213
FOXC1,111.00483856764257
FOXP3,61.21818630390732
FXYD3,113.77385913239321
GATA3,389.72058998210815
GNG11,66.74818391914913
GNLY,48.11553455002802
GPNMB,115.9722790613736
GPR160,124.08713930583156
GRB7,45.53225982819209
GSN,83.86803390872403
GZMB,61.54065807715532
HIF1A,322.07131777999825
HLA.A,160.8476154684795
HLA.B,363.9035150710938
HLA.C,200.40887666754656
HLA.DPA1,107.69051818528519
HLA.DRA,185.89239939244015
HLA.DRB1,163.47392402183388
HLA.DRB5,63.395740260439496
HLA.E,302.27539515634044
HSPB1,277.2092201605677
HSPG2,91.03369375522523
ICAM1,65.98897007270254
ICOS,5.704538900338167
IFITM3,90.0459219577566
IGF1R,165.17770386816392
IGFBP5,139.6520234646009
IL2RA,113.59700938786273
IL32,81.72077300255908
IL3RA,117.29398075643958
IL7R,49.5281343743951
ISG15,217.2848196921798
ISG20,67.23027658184442
ITGA6,210.16937065345826
ITGAX,16.897377713970226
JUN,377.73689233429576
JUNB,155.50857856724815
KIF23,218.87418732950573
KIT,96.09155385161137
KRAS,165.6726978955517
KRT10,73.95194441531002
KRT14,21.399587379748397
KRT15,104.32667758010828
KRT17,36.33913742783921
KRT18,241.80472324871508
KRT19,302.48129785150485
KRT5,81.85855004292291
KRT7,29.177649779845634
KRT8,217.59327557684054
LAG3,94.0235037774424
LAMA1,25.122557403999966
LAMC1,294.5049637276088
LDB2,167.90182168969568
LGALS1,133.6676035636196
LGALS2,68.51371900456449
LGMN,173.65684695866005
LILRB1,75.22679040434984
LRP2,342.98357993145396
LST1,108.75059916060543
LTF,52.65238694258929
LUM,100.72538157527623
LYPD6B,112.56067780021452
LYZ,63.44885029981423
MAPK13,263.306660073786
MAPK3,89.02352022252808
MDM2,221.00623665940932
MELK,153.9182572430056
MIA,68.54445782809941
MKI67,98.73067213464238
MLPH,103.39485803273509
MMP11,106.46752692036489
MMP12,34.49292539712264
MMP9,89.74836699310461
