target,imp
ACTA2,292.57029762628264
ACTG2,69.45281702083491
ACTR3B,197.65102495358852
ADGRL4,494.54681345354663
AGR2,44.87865869054488
AHR,178.45307484329308
AIF1,33.475906787394216
AKT1,144.84687138437405
ALDH1A3,89.56250271471298
ANLN,82.4088495350952
AP1M2,50.3322670423995
APOC1,63.014376000384615
APOE,106.33158438321952
AR,121.90474169157493
AURKA,146.6788435098241
AZGP1,24.31146724773738
B2M,714.9399679657513
BAG1,195.82872328335782
BANK1,23.180185751849727
BCL2,172.97220537664228
BGN,475.747496246387
BICC1,27.50358252945181
BIRC5,61.71044279132654
BLVRA,90.23165269615413
BRAF,135.50887285469872
C1QA,75.03512254112808
C1QB,107.05681352003465
CALCRL,513.8347072690169
CAPN13,45.72788209096793
CCL2,16.54619155547995
CCL3,120.80728440842222
CCL4,94.31255120311906
CCL5,44.73629858496981
CCNB1,82.38615672113252
CCND1,697.9933025820754
CCNE1,125.8526871546213
CCNE2,57.625818403733234
CD14,86.27264691088516
CD163,101.08911856761394
CD19,74.75341891485526
CD2,83.3395693489662
CD24,361.50137365780097
CD274,20.87593330929236
CD34,2397.2154104295773
CD36,425.6599854127604
CD38,68.75063189350986
CD3D,40.68758292621999
CD3E,117.14617625852031
CD3G,113.3886259938556
CD4,132.7796665663976
CD40,414.56525525596174
CD40LG,31.335374561749212
CD44,63.29669139162576
CD5,63.764010639357
CD63,237.8809441833626
CD68,62.20244251914349
CD69,74.13210799272473
CD7,53.8686307566733
CD74,390.5145368197632
CD79A,67.79395266102654
CD79B,19.978876931205313
CD8A,44.977989527627436
CD9,122.48473950544724
CD96,85.4532809019043
CDC20,52.301198342677836
CDC6,53.792214692774316
CDH1,99.22645194610413
CDH11,143.09667904699012
CDH3,71.24546516888516
CDK4,238.58443835708655
CDK6,102.08914210423035
CDK7,184.25380567873847
CDKN2A,124.27863858563006
CEACAM1,166.78950511562184
CENPF,100.49183952533542
CEP55,100.01056343091633
CLDN4,29.457317859383565
CLU,90.05141613570113
COBL,23.48939244543426
COL1A1,133.20467652247004
COL1A2,373.14637582192046
COL3A1,250.6538137107642
COL4A1,1313.959909853729
COL4A2,717.6123064586084
COL4A5,159.7543340058168
CR2,17.944811236463398
CRABP2,41.991493851847366
CSRP2,157.33712029926727
CST3,144.7782120788416
CSTB,121.96250100277524
CTCF,287.707981015415
CTLA4,10.483357472163268
CTSL,138.17119359336118
CXCR5,25.649505739801498
CXXC5,95.57491228768038
DCN,99.0216967908118
DERL3,71.81300995362066
EFNA5,22.262668749126597
EGFR,191.87252545208855
EIF3E,199.29338451895612
ELF5,70.37700676035043
EPCAM,177.35143826555998
ERBB2,49.15967843960688
ERBB3,5.903292406910888
ERBB4,114.33246513219018
ESR1,46.023120988107664
FABP7,143.53233674655962
FAP,99.7858168817948
FASN,180.62996741900145
FAT1,135.99264732901574
FCGR3A,140.35590587461664
FCN1,51.99108426089897
FCRL5,44.599771454287975
FGFR1,675.821402312261
FGFR2,56.24054898524091
FGFR4,28.754277986202446
FN1,731.7902659996336
FOS,86.87688238793639
FOXA1,499.91421792793
FOXC1,252.44818122988522
FOXP3,94.29016896134935
FXYD3,62.432885908028354
GATA3,724.2876851441468
GNG11,268.92682999939626
GNLY,149.05554795078126
GPNMB,89.97524019447616
GPR160,141.17487108226365
GRB7,26.523528476288046
GSN,124.70876186061993
GZMB,87.50137529183847
HIF1A,535.50542958011
HLA.A,189.39594000335092
HLA.B,533.5531020083803
HLA.C,194.8762122053421
HLA.DPA1,95.26663070637909
HLA.DRA,238.6427897083681
HLA.DRB1,68.3300434537772
HLA.DRB5,46.1090403018595
HLA.E,986.7173626498184
HSPB1,311.1919831254834
HSPG2,666.8612844746443
ICAM1,124.91744059701315
ICOS,19.994970685311824
IFITM3,166.25926747187353
IGF1R,138.55969534258404
IGFBP5,289.9286787239862
IL2RA,84.7683734717511
IL32,118.811267803242
IL3RA,154.79141540528647
IL7R,35.20943648099499
ISG15,235.52228667899843
ISG20,156.08744326039542
ITGA6,1771.5861007710027
ITGAX,53.703300508586565
JUN,411.50739563935184
JUNB,338.64724365171145
KIF23,53.08948499067888
KIT,223.49179336609254
KRAS,203.72187287189496
KRT10,46.26262356486902
KRT14,42.11910891948008
KRT15,91.69514884264989
KRT17,16.638235455656915
KRT18,201.50850454428655
KRT19,368.4091402334714
KRT5,18.788895913735647
KRT7,22.92042966542068
KRT8,163.4870684366413
LAG3,64.71268380265923
LAMA1,31.087231195435958
LAMC1,301.1410640278013
LDB2,1948.2157358173404
LGALS1,210.2600098881811
LGALS2,24.142176430152503
LGMN,269.4340188568988
LILRB1,107.81109695924034
LRP2,183.01504029135765
LST1,61.50187386391629
LTF,89.74548590967521
LUM,17.497409137686663
LYPD6B,45.39845401385141
LYZ,67.13105689544292
MAPK13,171.4721800046987
MAPK3,89.56258238094732
MDM2,265.79774383673384
MELK,46.95139798887125
MIA,37.69172677151414
MKI67,92.30039506698172
MLPH,42.30293778133211
MMP11,85.31718427614435
MMP12,21.683689791018733
MMP9,55.94952070067497
