target,imp
ACTA2,46.208616835191435
ACTG2,33.90867079757191
ACTR3B,42.847835657516626
ADGRL4,40.69169341067756
AGR2,43.93555205164122
AHR,28.473978185520767
AIF1,55.77861915334504
AKT1,35.04925360180352
ALDH1A3,35.01073964175354
ANLN,26.78301017268523
AP1M2,57.99432404157844
APOC1,52.18924621826135
APOE,50.443995717389654
AR,26.60851666239536
AURKA,37.17603231338662
AZGP1,26.26204833121993
B2M,30.670644177955058
BAG1,33.878887753156256
BANK1,45.54220203295722
BCL2,31.445825098266937
BGN,41.62473669057958
BICC1,51.33249855666924
BIRC5,38.69349953609561
BLVRA,36.24386700766095
BRAF,29.716801136988174
C1QA,72.90633328870297
C1QB,58.58110678611963
CALCRL,34.94712797881276
CAPN13,35.324971500713424
CCL2,45.142546878305694
CCL3,35.74024367585478
CCL4,45.47910477374557
CCL5,47.850145999904534
CCNB1,29.86163455516834
CCND1,22.784756676652222
CCNE1,26.80793146404869
CCNE2,54.70315899355141
CD14,51.889362198735085
CD163,57.43227992538246
CD19,44.268416193417025
CD2,47.392440459245535
CD24,29.92160527445451
CD274,54.4288732997674
CD34,38.40266237220858
CD36,34.513161958070285
CD38,50.13582502547958
CD3D,36.549149367128805
CD3E,51.194026017127946
CD3G,66.11037867496516
CD4,46.27714819736561
CD40,40.67818780760545
CD40LG,33.91423547255671
CD44,44.71430560806061
CD5,46.574180072446836
CD63,32.28049406191941
CD68,85.52487291406905
CD69,63.10440275095314
CD7,47.829993690621535
CD74,27.973646804286986
CD79A,54.20722310832512
CD79B,70.1422843136448
CD8A,41.5993200234204
CD9,34.49082662670127
CD96,41.67646832953198
CDC20,41.87835738487892
CDC6,35.76356085041733
CDH1,24.526455116884485
CDH11,66.5681610506951
CDH3,32.789904297697774
CDK4,56.70532165273209
CDK6,43.44251017729997
CDK7,28.30191866675974
CDKN2A,43.432234134873326
CEACAM1,32.92400929412079
CENPF,37.454624720358176
CEP55,41.52787480506316
CLDN4,52.2750552459659
CLU,33.63597508127694
COBL,31.19308970819889
COL1A1,47.52091414460622
COL1A2,36.62313562219524
COL3A1,30.010753151990105
COL4A1,33.78906345409883
COL4A2,35.66055799860918
COL4A5,34.66954077133561
CR2,76.41568492960074
CRABP2,46.86838387975223
