target,imp
ACTA2,5.265366420131785
ACTG2,0.5707362899474002
ACTR3B,6.06489823645699
ADGRL4,1.1502454680778882
AGR2,1.2827524785595852
AHR,6.624010912260189
AIF1,0.1436070024470249
AKT1,6.711170593817925
ALDH1A3,15.74222389762914
ANLN,5.600466862239833
AP1M2,3.8377952306550576
APOC1,5.28735431749407
APOE,2.187794396734e-5
AR,12.066316177336123
AURKA,5.506528612360371
AZGP1,17.623286283414743
B2M,32.42073271052258
BAG1,3.680329938729482
BANK1,5.888367089972313e-6
BCL2,4.983377722895414
BGN,8.388183745302761
BICC1,3.0840138461866804
BIRC5,0
BLVRA,9.590662602954373
BRAF,5.394192017741188
C1QA,12.524418358348054
C1QB,0.014810982890612017
CALCRL,3.946714407433134
CAPN13,0.5667799619074068
CCL2,0
CCL3,5.900774857716185
CCL4,0.8479964145425787
CCL5,13.862764032183877
CCNB1,5.046939764703467
CCND1,24.27272701045175
CCNE1,7.501394269126291
CCNE2,0.979896333587977
CD14,0.31437287789680046
CD163,2.735518202341841
CD19,0
CD2,1.7636889169827854
CD24,16.333428621247414
CD274,5.296364301729705
CD34,5.880900621905788
CD36,10.084531798965669
CD38,0.6108507606138374
CD3D,4.915780843063176
CD3E,3.097386234878854
CD3G,0
CD4,4.371320125627782
CD40,8.191283252455632
CD40LG,5.306921431000866e-6
CD44,4.717171880999967
CD5,9.010648272339342
CD63,4.535526069172675
CD68,0
CD69,4.929342694752996
CD7,6.078595147839248
CD74,10.540947411655743
CD79A,0.10451747327924714
CD79B,5.905742481782333
CD8A,3.7654982511095834
CD9,2.435837981261175
CD96,2.9913706843656236
CDC20,1.2146805460790404
CDC6,4.662316917044739
CDH1,10.845222381429908
CDH11,3.1269882200421595
CDH3,3.834716402534604
CDK4,4.632850158133608
CDK6,0
CDK7,8.101259965298476
CDKN2A,1.641538297460398
CEACAM1,13.596704741239062
CENPF,5.109589869680978
CEP55,6.340658807242691
CLDN4,0.42185482409447983
CLU,2.114299155531514
COBL,2.9611826820586797
COL1A1,8.252637010305492
COL1A2,4.887521397329977
COL3A1,5.792017085440486
COL4A1,7.004211194053443
COL4A2,6.058910600606257
COL4A5,9.052434452720469
CR2,7.357760186482897
CRABP2,4.663922232162834
CSRP2,6.213341984928232
CST3,2.895845752194575
CSTB,2.9814373416850044
CTCF,15.006629225271052
CTLA4,0
CTSL,14.580753254505325
CXCR5,0
CXXC5,1.8070439143104364
DCN,0
DERL3,0.4971765528753685
EFNA5,6.604278470892072
EGFR,20.894593622156016
EIF3E,3.2957722124763427
ELF5,6.7698173559961825
EPCAM,22.406172556350338
ERBB2,2.6341164886749637
ERBB3,2.9428973386500745
ERBB4,6.872444876562632
ESR1,8.181658958003307
FABP7,2.161738846877433
FAP,0
FASN,9.706365234438842
FAT1,2.9780191739821578
FCGR3A,5.822780826722394
FCN1,3.6318926486659087
FCRL5,1.2332279180653445
FGFR1,18.793245283965998
FGFR2,5.201376570881108
FGFR4,10.120600192458447
FN1,13.015052389837132
FOS,1.2548503270561355
FOXA1,20.545395536871766
FOXC1,1.9598034609491455
FOXP3,1.4130921979083353
FXYD3,19.958917974521317
GATA3,15.746575706217318
GNG11,3.063998934891391
GNLY,7.1920658067684045
GPNMB,0.7062620724939174
GPR160,0.9201855162680169
GRB7,1.129453234728679
GSN,2.2045406877834726
GZMB,2.6555475286210193
HIF1A,18.953483457079386
HLA.A,6.660607438362164
HLA.B,20.95229201031195
HLA.C,7.219032407810772
HLA.DPA1,3.4014702843038473
HLA.DRA,8.655522560443616
HLA.DRB1,11.741812341597237
HLA.DRB5,5.583039582950141
HLA.E,24.121792989150652
HSPB1,20.605478019220108
HSPG2,11.775506672000501
ICAM1,0
ICOS,0.016396099479623897
IFITM3,2.079106892582901
IGF1R,1.8235804014250794
IGFBP5,7.943976087902552
IL2RA,5.4764247607843295
IL32,0
IL3RA,0.02462624833091663
IL7R,3.556783522490511
ISG15,12.942427858103802
ISG20,5.320720667222156
ITGA6,7.898609822207032
ITGAX,7.155374758526606
JUN,10.762804144512812
JUNB,5.012310364398313
KIF23,4.446776439929526
KIT,2.4475003468694543
KRAS,13.194734478416644
KRT10,0.04163171326529147
KRT14,0
KRT15,2.5198281837662164
KRT17,0
KRT18,5.845045316056473
KRT19,13.792118352555555
KRT5,3.4565884064408134
KRT7,4.626895537845066e-6
KRT8,6.705316449886564
LAG3,6.897290019147931
LAMA1,12.975409595306267
LAMC1,8.119202270883374
LDB2,5.75804696633541
LGALS1,4.074759462770385
LGALS2,0
LGMN,2.8058541314559973
LILRB1,1.252167689334925
LRP2,9.39213420526889
LST1,2.262484798925453
LTF,2.4802081934444704
LUM,0
