target,imp
ACTA2,63.85294060077617
ACTG2,45.3871406587395
ACTR3B,47.203672194184826
ADGRL4,30.711890182743872
AGR2,59.79036198350615
AHR,52.47967119674662
AIF1,41.91111774335199
AKT1,37.59308307197647
ALDH1A3,54.19495805298435
ANLN,47.62521758163297
AP1M2,53.23250673017733
APOC1,63.826893167762904
APOE,59.512517018534375
AR,44.2652964930604
AURKA,35.60236953971151
AZGP1,38.678400354624095
B2M,29.609633477863436
BAG1,48.66690605085862
BANK1,43.323208632730704
BCL2,42.642660483420144
BGN,39.16422762729289
BICC1,72.21709364258001
BIRC5,67.2247065183036
BLVRA,34.73859036437057
BRAF,40.91120047963912
C1QA,42.50519668253762
C1QB,45.41429632526791
CALCRL,43.77576668312111
CAPN13,42.31515964325531
CCL2,47.62236087964433
CCL3,41.195133316096545
CCL4,61.40534994873724
CCL5,62.69826565105758
CCNB1,37.70416616703213
CCND1,47.840901138774015
CCNE1,64.90116742921187
CCNE2,76.13818023127708
CD14,66.84772151911861
CD163,40.379729778724254
CD19,61.80888220007011
CD2,46.400294478668094
CD24,41.86288604562348
CD274,78.5334655377737
CD34,32.19799616509748
CD36,49.84700455857369
CD38,61.336685713117795
CD3D,47.35715750546737
CD3E,46.85757180475623
CD3G,65.78246790077506
CD4,41.58794205452955
CD40,45.494637251505374
CD40LG,58.737565248871036
CD44,45.332100304967135
CD5,56.95256417468574
CD63,74.18307896307444
CD68,72.22854168067279
CD69,57.32999808922295
CD7,47.59703163467404
CD74,52.16230090524009
CD79A,49.538728117289736
CD79B,82.46488080396115
CD8A,62.105581529768386
CD9,47.71273126447856
CD96,79.06241166888256
CDC20,37.5962884272493
CDC6,69.14511068829151
CDH1,24.628493900561594
CDH11,42.91832753517553
CDH3,41.43301541377082
CDK4,41.537758350915254
CDK6,75.20477609368513
CDK7,39.842792754152725
CDKN2A,46.65724532847237
CEACAM1,47.14312802558279
CENPF,32.10935074542551
CEP55,64.07438040162003
CLDN4,79.74236059082804
CLU,55.470526285407374
COBL,42.81457397466375
COL1A1,50.01287479010464
COL1A2,30.359823249759266
COL3A1,52.548413993374055
COL4A1,39.1925853114676
COL4A2,33.095053854457994
COL4A5,48.35430800242862
CR2,46.094129620425065
CRABP2,58.267103247251335
CSRP2,81.85246608831235
CST3,84.85924740079338
CSTB,60.19592962045505
CTCF,45.509725609686
CTLA4,54.744228145379466
CTSL,49.34083949829586
CXCR5,59.61489491461154
CXXC5,34.4274903387422
DCN,40.91785224244416
DERL3,57.83467150350836
EFNA5,53.688130780994285
EGFR,40.32860698571169
EIF3E,62.689007559832106
ELF5,45.42667037259814
EPCAM,41.434948687269596
ERBB2,62.830907544109465
ERBB3,55.73340870825566
ERBB4,58.83465591390993
ESR1,85.7749642096218
FABP7,60.349058418562954
FAP,54.07243105254878
FASN,39.098557632795064
FAT1,52.029515277253765
FCGR3A,35.121650840777214
FCN1,53.964583363002575
FCRL5,63.330034121706994
FGFR1,27.577403722865803
FGFR2,60.929382952471826
FGFR4,85.09040013001784
FN1,41.49705441649404
FOS,52.37021619162141
FOXA1,42.11450812674575
FOXC1,53.12519334248655
FOXP3,49.382742809279044
FXYD3,44.9536303978881
GATA3,36.17939780293324
GNG11,42.910018200117364
GNLY,39.63321112163447
GPNMB,48.223749884799574
GPR160,45.47405789999905
GRB7,43.706749858525356
GZMB,31.766012217282352
HIF1A,57.76191825327407
HLA.A,49.526620659789494
HLA.B,17.81665431457309
HLA.C,37.46384986608759
HLA.DPA1,51.19915931328543
HLA.DRA,49.85686169053107
HLA.DRB1,43.73383838574475
HLA.DRB5,52.85172820176162
HLA.E,37.186097877247654
HSPB1,34.06515928453945
HSPG2,53.157381497566455
ICAM1,47.492555166544946
ICOS,85.32408615572982
IFITM3,64.4462276280442
IGF1R,44.11474871472662
IGFBP5,41.75924775390208
IL2RA,44.29520925458698
IL32,44.22072406090637
IL3RA,89.1636494287358
IL7R,42.60104597864975
ISG15,45.06202233174592
ISG20,42.11968098149554
ITGA6,36.72007458554143
ITGAX,47.56310289169112
JUN,35.63607644793301
JUNB,42.02496440109261
KIF23,55.58334140053971
KIT,45.7587470586748
KRAS,65.50414431633244
KRT10,38.82820127282001
KRT14,101.28139688654446
KRT15,51.209860897860374
KRT17,57.96473740832868
KRT18,46.315617105260465
KRT19,40.55493773568595
KRT5,67.51643846360334
KRT7,51.67850740884101
KRT8,33.64720478238812
LAG3,65.14241256090276
LAMA1,56.1684648613846
LAMC1,45.24097902306241
LDB2,31.443928668470317
LGALS1,42.402847469150494
LGALS2,53.30291022086475
LGMN,53.10078837973542
LILRB1,41.26633452459097
LRP2,35.35157417802415
LST1,66.65075872357367
LTF,59.180624685891026
LUM,47.359773183367125
LYPD6B,49.03440120723213
LYZ,57.08146967809935
MAPK13,40.34803937252839
MAPK3,58.43825661705765
MDM2,42.307913261071626
MELK,53.892544034188674
MIA,57.11926643097761
MKI67,76.90479843403517
MLPH,50.73624088254844
MMP11,41.07334360525554
MMP12,66.10976508758817
MMP9,75.72100522745367
MS4A1,58.3587245426505
MSR1,63.27706559386008
MT2A,85.6434313098207
MUC1,49.54179300322391
MYB,62.05131313703098
MYBL2,58.46438834198671
MYC,31.64217010143666
MYL6,38.41886276563527
MYL9,51.74925291922708
MYLK,30.17383135875223
MYO10,46.870431858159925
MYO5B,50.22629032698982
MZB1,43.247016505039504
"NAT1",47.49597422022713
NCAM1,44.92673712683429
NDC80,38.334680957669974
NDRG2,40.59169426541773
NF1,30.35668906449662
NFKBIA,51.79514944378336
NKG7,66.04042674275175
NOTCH1,40.18377389867486
NR3C1,34.96030575128636
NUF2,56.32038980722889
OBP2B,68.38413823255004
ORC6,29.372136772545954
PABPC1,27.48393003194822
PBK,35.529352431532814
PDCD1,37.74144409975613
PDPN,53.51817414032666
PDZK1IP1,63.58171033247576
PECAM1,53.16549922986869
PGR,69.44767365147337
PHGDH,51.11687242359117
PI3,55.84216136291193
PIK3CA,43.1599360915151
PLEK,60.698039470556786
PLVAP,40.4013332798467
POU2AF1,81.9352771507341
PRLR,36.683447973820805
PTEN,40.42932250462769
PTPRB,44.77908643212461
PTPRC,46.6273582927401
PTTG1,53.613887970473755
RAMP2,33.37600707707119
RB1,28.10964391375752
RPL13,41.483384487051524
RPL18,56.415459178969094
RPSA,30.191005087157464
RRM2,51.09659823421731
S100A14,38.673439435130824
S100A4,52.87539515709842
S100A8,90.32592009012407
S100A9,52.50970881770289
SDC1,59.64413993415471
SFRP1,44.91191248986879
SIAH2,26.555777173206188
SKAP1,40.65685821565378
SLC2A1,42.899619877028954
SLC39A6,34.06747015949353
SLPI,66.35428638678869
SNAI2,48.97068254925946
SOX10,32.73788645723181
SOX18,43.58732543623971
SOX4,49.26062007060421
SPDEF,49.37460166430053
SPP1,48.19997154307234
