target,imp
ACTA2,470.70486628246937
ACTG2,268.1529726298938
ACTR3B,375.0584602095151
ADGRL4,321.9804243991307
AGR2,127.10046778369518
AHR,324.3514438521602
AIF1,132.28526571753125
AKT1,314.1776314929389
ALDH1A3,312.6214689241497
ANLN,262.3472665259127
AP1M2,166.8077006342216
APOC1,122.71227247525468
APOE,157.98033682843734
AR,445.329197041418
AURKA,317.9590027248218
AZGP1,87.77836850931568
B2M,1167.4299256970726
BAG1,540.5025447687524
BANK1,107.44367078999325
BCL2,449.2001112276259
BGN,596.951637904791
BICC1,131.74522505546315
BIRC5,123.05014353972852
BLVRA,463.6859058920502
BRAF,450.8102411528006
C1QA,261.687926272031
C1QB,221.99120408750036
CALCRL,376.8414964615297
CAPN13,176.08929230847804
CCL2,77.54054597726164
CCL3,293.0145445262008
CCL4,139.90273575969266
CCL5,225.4471445372093
CCNB1,317.6877238235718
CCND1,986.7470434006959
CCNE1,139.85342326881465
CCNE2,186.3521648571592
CD14,103.07626631761396
CD163,255.90275174625805
CD19,146.98785924094432
CD2,139.19930289097044
CD24,900.9370302625533
CD274,99.5369298895415
CD34,616.1011141685941
CD36,487.610871489687
CD38,142.17825183102698
CD3D,62.91833177285539
CD3E,152.4650921803762
CD3G,232.95416076402077
CD4,214.0061620487685
CD40,207.78948323244822
CD40LG,160.2187365273516
CD44,364.3272941318449
CD5,69.97096178452689
CD63,406.01722609811964
CD68,98.7297479747015
CD69,204.19819685386813
CD7,122.68352090049106
CD74,733.6802560220411
CD79A,170.06101616969204
CD79B,90.0649461251343
CD8A,236.10737390137655
CD9,127.82724213942434
CD96,182.10237838842372
CDC20,156.56241154052174
CDC6,347.9301184506667
CDH1,506.1062237692024
CDH11,287.654070872748
CDH3,78.48350796160972
CDK4,393.1188407101966
CDK6,165.21013433656975
CDK7,297.90858881600013
CDKN2A,372.09421613179705
CEACAM1,352.3828951520799
CENPF,399.3577197462599
CEP55,256.11692255599553
CLDN4,103.69906103290408
CLU,224.23651117873894
COBL,178.08925077565164
COL1A1,275.02736123698253
COL1A2,427.4198357662816
COL3A1,424.8198446635976
COL4A1,671.6914865636222
COL4A2,614.5960026338781
COL4A5,337.04831961958314
CR2,82.4555384293279
CRABP2,123.3710494269804
CSRP2,373.55106368282713
CST3,494.43783356170104
CSTB,158.50929260325347
CTCF,675.0418487612577
CTLA4,101.62145634367593
CTSL,245.05855463208184
CXCR5,36.11584821724249
CXXC5,327.79802567557766
DCN,191.81892405914317
DERL3,168.75355047587686
