target,imp
ACTA2,138.51583022344852
ACTG2,108.16329543732635
ACTR3B,112.11900873198135
ADGRL4,51.03144147463393
AGR2,65.52976524665961
AHR,66.28059819903113
AIF1,34.918050150781575
AKT1,76.26860979752183
ALDH1A3,99.87969064925441
ANLN,97.11261578638852
AP1M2,65.55154072886454
APOC1,31.855947495133076
APOE,105.71624134591241
AR,102.47583446686569
AURKA,93.5955476192054
AZGP1,73.0272816972128
B2M,308.45448325653956
BAG1,149.79704169360267
BANK1,59.063686830152
BCL2,131.59593878486538
BGN,167.38936043502258
BICC1,51.314739396806175
BIRC5,29.89115517203246
BLVRA,166.3757843274051
BRAF,120.68540259099171
C1QA,59.193964334517716
C1QB,91.95942495670383
CALCRL,72.3608892406646
CAPN13,68.20800363522255
CCL2,26.003682259187123
CCL3,60.16025726795289
CCL4,15.51090343626789
CCL5,65.13147511131297
CCNB1,102.08231726268576
CCND1,267.83540331897007
CCNE1,41.407860733409336
CCNE2,32.7325358630583
CD14,24.851494823491944
CD163,82.6544669566883
CD19,75.63303210475733
CD2,40.25598321342538
CD24,245.77413387200184
CD274,20.740963547091543
CD34,110.01726753947138
CD36,169.3349837929149
CD38,43.829696584730236
CD3D,25.484197588168705
CD3E,42.2030449048198
CD3G,76.90935530263117
CD4,70.64833312969864
CD40,49.594958832705636
CD40LG,64.54144354691188
CD44,105.45425468092868
CD5,24.326855720647394
CD63,132.76959204895752
CD68,32.920580163148664
CD69,112.241862210792
CD7,31.976259486515737
CD74,196.0124320442782
CD79A,54.61886746755534
CD79B,29.163518193905734
CD8A,41.32166307907222
CD9,33.740924041134946
CD96,22.69302626711261
CDC20,43.54163886554329
CDC6,72.38090388866361
CDH1,129.82477249125947
CDH11,78.95594541201861
CDH3,33.94613890804821
CDK4,82.22401387474571
CDK6,81.61141929853619
CDK7,95.13270780542923
CDKN2A,149.67132286789783
CEACAM1,103.93421041356369
CENPF,85.85029896874876
CEP55,57.341108141500854
CLDN4,16.125800138246813
CLU,105.5167185715306
COBL,48.02287033821765
COL1A1,114.50236530128502
COL1A2,165.7047698420408
COL3A1,138.7617657219877
COL4A1,188.82223550537273
COL4A2,169.59304183317133
COL4A5,98.83901379699871
CR2,30.517367130591055
CRABP2,12.810556604808214
CSRP2,103.32842834250037
CST3,126.1947836563482
CSTB,33.92201680028883
CTCF,167.7477398364179
CTLA4,34.38864866186414
CTSL,76.42848206926001
CXCR5,26.803355518787026
CXXC5,78.4219303574716
DCN,56.073559195063574
DERL3,40.89382965844749
EFNA5,43.08784532544463
EGFR,129.93769562540894
EIF3E,93.29066212690078
ELF5,56.972313692525596
EPCAM,182.08721082153434
ERBB2,57.080163405733174
ERBB3,35.20767331788375
ERBB4,86.01205025680494
ESR1,32.499157719266165
FABP7,122.06923799503595
FAP,11.030374160597319
FASN,161.80675419781704
FAT1,103.19153202832231
FCGR3A,88.87737468119732
FCN1,58.58562852086327
FCRL5,31.0619176446216
FGFR1,245.13371383007387
FGFR2,46.350492976852635
FGFR4,96.66156167797416
FN1,190.71492179874465
FOS,68.1706016985517
FOXA1,228.55185960562778
FOXC1,102.77964693229382
FOXP3,51.566819351905686
FXYD3,65.71122402700911
GATA3,219.45561553021153
GNG11,73.00921296586813
GNLY,43.84817885087579
GPNMB,52.74394955239441
GPR160,77.96131750906022
GRB7,11.783092699654546
GSN,57.83725445466565
GZMB,46.15974145025391
HIF1A,185.36071768912768
HLA.A,118.86953200653835
HLA.B,233.47322907907193
HLA.C,126.08607723794188
HLA.DPA1,72.01555709850362
HLA.DRA,114.15332274971364
HLA.DRB1,64.14198015292573
HLA.DRB5,31.52090879814814
HLA.E,187.88981036356216
HSPB1,205.0562289867264
HSPG2,80.35495816403923
ICAM1,39.86003900672797
ICOS,23.392081288556142
IFITM3,72.649729531015
IGF1R,93.42009594533843
IGFBP5,116.23865354108533
IL2RA,66.3338986700131
IL32,46.643560041443145
IL3RA,54.88394530153307
IL7R,49.98174960301584
ISG15,117.03598142067057
ISG20,55.102252783796615
ITGA6,108.24084541679244
ITGAX,48.52713575679146
JUN,215.30475312291443
JUNB,118.96488917096558
KIF23,96.50191838215325
KIT,96.80995395067347
KRAS,120.90677831659528
KRT10,22.98350703732252
KRT14,35.93138126177269
KRT15,58.95128182067949
KRT17,15.962115181943563
KRT18,111.59114255570617
KRT19,209.17341521507737
KRT5,28.25337115090812
KRT7,71.37461478853123
KRT8,139.87070251665946
LAG3,53.806629850564335
LAMA1,28.701066286611976
LAMC1,157.22543875354808
LDB2,128.88662914097458
LGALS1,127.23574552453383
LGALS2,11.03112810941489
LGMN,115.86046753681794
LILRB1,53.476492873812624
LRP2,199.9273911331953
LST1,94.73274869878824
LTF,50.51403399157839
LUM,23.087563334668534
LYPD6B,99.33296919922358
LYZ,70.9378880995392
MAPK13,124.13196305125219
MAPK3,67.79033484255447
MDM2,119.7755101570385
MELK,71.3333626239236
MIA,45.22626702341771
MKI67,45.72736310559645
MLPH,69.78067772063218
MMP11,112.39429351797895
MMP12,56.90289589286771
MMP9,20.443278536259474
MS4A1,32.39530207906395
MSR1,43.07246425214871
MT2A,77.93490593709225
MUC1,41.276811848047764
MYB,49.721572401996724
MYBL2,97.71806675033122
MYC,106.49420203346499
MYL6,252.25479173409633
MYL9,125.38007429639572
MYLK,145.54000253150653
MYO10,83.83580509395155
MYO5B,32.48401012472085
MZB1,29.933132287062335
"NAT1",50.003225138797205
NCAM1,166.98415608387575
NDC80,93.80287016210005
NDRG2,123.71994776025875
NF1,207.14034045668933
NFKBIA,75.62565654851193
NKG7,34.27544838217448
NOTCH1,123.99252692035218
NR3C1,163.66767852896135
NUF2,72.64643723830311
OBP2B,39.83386827155211
ORC6,83.33508087307025
PABPC1,306.21722505068874
PBK,49.65116223326936
PDCD1,39.499342634416614
PDPN,68.7596032978779
PDZK1IP1,89.6715298380168
PGR,49.15079077077167
PHGDH,61.81066706571735
PI3,47.23466502991074
PIK3CA,168.30735129632185
PLEK,54.17413265404856
PLVAP,121.3176016208068
POU2AF1,30.739235568861513
PRLR,119.55733949900579
PTEN,130.9326512753181
PTPRB,88.39025579523312
PTPRC,39.11137368452765
PTTG1,48.70470392369005
RAMP2,88.24721436246865
RB1,159.31724101357185
RPL13,122.49394591160646
RPL18,36.12161454478901
RPSA,183.42014495651514
RRM2,58.062821979006664
S100A14,71.87956390048059
S100A4,72.81681035810016
S100A8,0
S100A9,41.20157898783172
SDC1,75.10159432803327
SFRP1,38.212140377836356
SIAH2,81.06458490791312
SKAP1,132.49893359670713
