target,imp
ACTA2,498.9316769159035
ACTG2,212.75416782167878
ACTR3B,567.056159057343
ADGRL4,274.5775045233046
AGR2,66.858442468872
AHR,346.3269152831428
AIF1,171.22243954596135
AKT1,386.02467554691134
ALDH1A3,562.1221393848647
ANLN,408.12775675399797
AP1M2,300.0942518182935
APOC1,115.8034261257886
APOE,196.07575137563074
AR,610.5178586278485
AURKA,485.3254413049113
AZGP1,198.67986673944912
B2M,1609.0929081588897
BAG1,750.6591392525711
BANK1,132.63483810952076
BCL2,660.2859228015427
BGN,761.312428909976
BICC1,70.14153440527483
BIRC5,141.34555339067313
BLVRA,531.7443192066816
BRAF,577.8606880177239
C1QA,273.4593853835055
C1QB,266.22207851761766
CALCRL,353.9138183262863
CAPN13,270.5585698613208
CCL2,73.73829365468924
CCL3,435.59833925232743
CCL4,104.23943367462745
CCL5,192.84187304370124
CCNB1,477.85763300154827
CCND1,1394.6231021352814
CCNE1,192.64530187983434
CCNE2,308.28423224708484
CD14,170.03469087706694
CD163,343.69783910811543
CD19,99.72122263010586
CD2,177.304976593789
CD24,1219.2017958434124
CD274,145.99737265277773
CD34,513.2912286176386
CD36,552.7860994574656
CD38,157.10336322736967
CD3D,116.06154256452302
CD3E,155.79784212338723
CD3G,231.88662913992505
CD4,266.0130349836048
CD40,283.2824514832129
CD40LG,78.31819515070737
CD44,207.71432661744063
CD5,87.19175462053623
CD63,650.4277669955068
CD68,85.8457379617703
CD69,261.31026989866814
CD7,139.642034376658
CD74,1134.20569887978
CD79A,59.36582599410257
CD79B,107.00051545564736
CD8A,226.6421646403602
CD9,206.98516683338758
CD96,144.25540466302743
CDC20,200.1437506098361
CDC6,299.07012697108945
CDH1,788.3769148161207
CDH11,458.69211558849906
CDH3,54.216103119472955
CDK4,468.41482980744
CDK6,224.94640217846856
CDK7,468.98851164113506
CDKN2A,395.0172923903187
CEACAM1,577.2168242538038
CENPF,584.3891963348565
CEP55,416.9656466967341
CLDN4,87.08180307152259
CLU,376.71965126313165
COBL,196.37140837054986
COL1A1,364.52485311235404
COL1A2,578.5475872119193
