target,imp
ACTA2,30.711387318297152
ACTG2,16.710338217617583
ACTR3B,19.65019062092616
ADGRL4,25.73224729068907
AGR2,25.002349891414173
AHR,16.376600384774466
AIF1,21.13703475060624
AKT1,14.512215966756877
ALDH1A3,30.74698812506165
ANLN,13.005788791468522
AP1M2,26.489033245704096
APOC1,26.301577336286346
APOE,38.7668809098075
AR,19.371530342183817
AURKA,12.40619198460594
AZGP1,30.499107530620204
B2M,8.014489987652997
BAG1,24.578076193937715
BANK1,18.26639434977241
BCL2,15.248639795843905
BGN,14.768529118536042
BICC1,60.046513570711994
BIRC5,31.53278802123428
BLVRA,20.660098027041542
BRAF,12.756742533637633
C1QA,31.246067486432192
C1QB,29.592409510072923
CALCRL,22.748160259406227
CAPN13,19.601141733013023
CCL2,27.19973736868968
CCL3,24.314282760586842
CCL4,21.360008423056616
CCL5,28.600486811541973
CCNB1,23.919746927762688
CCND1,17.34807020913966
CCNE1,19.475985213284034
CCNE2,46.158179424419856
CD14,20.593526620007065
CD163,38.86729284813633
CD19,28.819171303936493
CD2,23.419280923793035
CD24,18.828566697617493
CD274,26.375698033765573
CD34,20.47405397195898
CD36,24.952685203791866
CD38,28.918308622103652
CD3D,33.35680205911719
CD3E,25.401445466328013
CD3G,36.654948670386204
CD4,28.77082755980146
CD40,20.33946495075818
CD40LG,28.88726242239961
CD44,26.466523993415358
CD5,38.36578698661046
CD63,21.85462739406732
CD68,24.763628699106743
CD69,19.806297767659796
CD7,38.23089649716337
CD74,21.376794296623828
CD79A,26.785866448995844
CD79B,17.01189383714733
CD8A,21.421401202517803
CD9,28.395755842675257
CD96,25.036929005579903
CDC20,20.55698093943829
CDC6,33.821531038032695
CDH1,26.97154014910079
CDH11,18.97067983249265
CDH3,27.668993993502568
CDK4,24.415367320603746
CDK6,33.276775371995065
CDK7,23.27257314383074
CDKN2A,18.109233115268918
CEACAM1,15.197677716079893
CENPF,13.663258530630292
CEP55,21.50525393576745
CLDN4,11.763567817591493
CLU,28.968416488290053
COBL,28.26909251565832
COL1A1,21.163123883806776
COL1A2,24.074747772854117
COL3A1,30.467588045584566
COL4A1,21.409235067047327
COL4A2,17.605173345620578
COL4A5,29.63635336497781
CR2,32.44301750805395
CRABP2,25.136192726391897
CSRP2,20.28323752442003
CST3,36.974611343247325
CSTB,29.523876656557594
CTCF,24.51832440436362
CTLA4,34.00318757111923
CTSL,27.18799911728208
CXCR5,13.053597024154168
CXXC5,18.739284700609993
DCN,55.026988331709674
DERL3,26.978655408422487
EFNA5,30.18108355447184
EGFR,16.44986450743669
EIF3E,13.509139786556448
ELF5,8.240013001432034
EPCAM,16.27189036415364
ERBB2,23.137300001315968
ERBB3,21.902770857367496
ERBB4,44.24053853579969
ESR1,19.01132872763333
FABP7,23.64897508752239
FAP,27.79785275085357
FASN,19.672218675793932
FAT1,33.074036542681775
FCGR3A,22.28248025356337
FCN1,31.98293108226319
FCRL5,19.175209375367267
FGFR1,15.682508272250397
FGFR2,27.502051510746437
FGFR4,44.59366568915231
FN1,26.310547430359684
FOS,21.63463804233647
FOXA1,14.926740754445527
FOXC1,19.421114634206425
FOXP3,22.699787167269832
FXYD3,30.439539155955543
GATA3,16.914664532795083
GNG11,14.62726387089437
GNLY,58.17246740712238
GPNMB,14.861239390320478
GPR160,12.270952271646342
GRB7,30.64913732598416
GSN,24.990852050923237
HIF1A,19.875661545651404
HLA.A,14.944283794880056
HLA.B,18.6627664717405
HLA.C,28.398103108191187
HLA.DPA1,24.21438722084868
HLA.DRA,21.190680832236406
HLA.DRB1,25.282315405679157
HLA.DRB5,47.17097984504116
HLA.E,18.598455813510512
HSPB1,22.16776215725815
HSPG2,18.831053024103518
ICAM1,17.801712536963954
ICOS,33.565105612142276
IFITM3,27.056161483145175
IGF1R,22.296422109351344
