target,imp
ACTA2,136.22211159768528
ACTG2,67.15522770066461
ACTR3B,196.5739218038008
ADGRL4,117.67052116761603
AGR2,28.65343091559077
AHR,110.11146750999102
AIF1,84.79074466315609
AKT1,136.73690958836838
ALDH1A3,117.76919454709083
ANLN,91.64745298652016
AP1M2,104.58841633149783
APOC1,23.340646394582762
APOE,31.368730302244806
AR,127.87015494090032
AURKA,157.45758461855618
AZGP1,57.247622929576494
B2M,497.56668540758653
BAG1,239.81671706508058
BANK1,60.879530580892634
BCL2,171.67728723125245
BGN,212.05223731214537
BICC1,15.365375431028124
BIRC5,14.987108544117302
BLVRA,155.70183392719605
BRAF,184.53427228273227
C1QA,111.87972850704773
C1QB,114.77627990854072
CALCRL,200.01308162449405
CAPN13,66.82126232480698
CCL2,126.17681738031594
CCL3,178.22302176274704
CCL4,60.006710823176775
CCL5,89.06471071458108
CCNB1,173.17010657424657
CCND1,404.868626773675
CCNE1,87.05415475641952
CCNE2,61.60381268781567
CD14,81.68227401440889
CD163,122.51120053801736
CD19,30.742004843608406
CD2,61.926656773257264
CD24,359.2881722723372
CD274,82.25389267377021
CD34,251.12882695668955
CD36,150.0938746862501
CD38,51.93774574850667
CD3D,25.554497259215893
CD3E,32.68087581102001
CD3G,91.2435808525787
CD4,113.09630864389362
CD40,125.93920594645547
CD40LG,59.48187820782976
CD44,44.4490801410521
CD5,47.024939599600394
CD63,174.4505619532859
CD68,45.75514649254819
CD69,80.07964791353253
CD7,92.04676642546195
CD74,415.17650030585435
CD79A,44.23413199006521
CD79B,40.28673479781322
CD8A,71.05634667739707
CD9,72.32837067157345
CD96,48.60076784219072
CDC20,52.967716533353354
CDC6,99.0508867126078
CDH1,212.9857639027075
CDH11,49.469750013604134
CDH3,62.52364074573497
CDK4,133.39239789192038
CDK6,69.46489184604545
CDK7,119.15848074930675
CDKN2A,140.78698479170157
CEACAM1,225.58870153746878
CENPF,162.10424010764842
CEP55,89.63878966221436
CLDN4,66.33192882100948
CLU,133.04589379337492
COBL,41.821582739599016
COL1A1,144.37324778722802
COL1A2,126.33472304181544
COL3A1,118.33017037844535
COL4A1,257.63632730605514
COL4A2,216.9419168547858
COL4A5,165.00916056278624
CR2,20.62151085108119
CRABP2,106.22999152598653
CSRP2,144.12178745638312
CST3,189.06256295081923
CSTB,83.7133892954994
CTCF,280.79060970798196
CTLA4,63.034124097990926
CTSL,104.54713085595127
CXCR5,33.22369451967744
CXXC5,131.2647083582651
DCN,46.581705321152164
DERL3,109.43443584657209
EFNA5,60.85131878837422
EGFR,235.54113955334702
EIF3E,178.53365487972027
ELF5,79.35333999785327
EPCAM,262.2356596546447
ERBB2,54.69069406942474
ERBB3,24.428747224793575
ERBB4,98.60034786201422
ESR1,48.496639943149376
FABP7,116.74318001442818
FAP,61.82133363130824
FASN,257.4553081655946
FAT1,89.53703671926276
FCGR3A,198.79208895103932
FCN1,68.54448013179295
FCRL5,80.89168072390883
FGFR1,438.9767374630693
FGFR2,80.3352300590746
FGFR4,94.27236312252121
FN1,287.05801546755384
FOS,277.24885063596105
FOXA1,390.2390797865849
FOXC1,172.0645457051718
FOXP3,59.74348528896995
FXYD3,121.78495282860509
GATA3,341.48038714537756
GNG11,95.42558927396773
GNLY,87.29991011163524
GPNMB,88.49744938471
GPR160,116.95622802585096
GRB7,63.417114857086645
GSN,99.78757715696258
GZMB,39.442769594061716
HIF1A,360.4642660184485
HLA.A,172.861816074793
HLA.B,476.8719825353141
HLA.C,240.46976344666606
HLA.DPA1,76.84596973784441
HLA.DRA,231.16663815646913
HLA.DRB1,81.92258897681243
HLA.DRB5,30.41852764650808
HLA.E,409.99184297491576
HSPB1,412.6197784388959
HSPG2,112.68233703655369
ICAM1,294.6063344483057
ICOS,31.636124984408134
IFITM3,104.70798338899368
IGF1R,112.39801537948237
IGFBP5,180.70056173001186
IL2RA,107.80470378556544
IL32,221.72650401457614
IL3RA,65.71944014994077
IL7R,86.81639240363157
ISG15,277.59333067594235
ISG20,150.0908119365584
ITGA6,257.8378636855482
ITGAX,44.48671229966599
JUN,486.1469476834921
JUNB,309.7400989376933
KIF23,72.45502409631305
KIT,148.4396608238568
KRAS,209.38816700926623
KRT10,109.75780113325672
KRT14,39.09327569998151
KRT15,77.10163415576258
KRT17,5.635256297323712
KRT18,181.0846687643794
KRT19,361.12626476725484
KRT5,8.69578314510383
KRT7,52.94398109322748
KRT8,207.06346250427018
LAG3,50.71201103633605
LAMA1,53.05136514810315
LAMC1,250.95504649298422
LDB2,256.5962504563942
LGALS1,137.8456714807852
LGALS2,44.042106704961476
LGMN,273.537195617121
LILRB1,64.49705763753967
LRP2,285.44318334448735
LST1,79.51350355910424
LTF,74.37585901399945
LUM,65.99970168335885
LYPD6B,135.31191521687265
LYZ,127.70308542715016
MAPK13,197.84538793016284
MAPK3,77.824688729363
MDM2,190.40322251471224
MELK,63.67110419906099
MIA,53.84691851174334
MKI67,85.33907670215604
MLPH,95.50927648778827
MMP11,48.10530773935592
MMP12,42.07481379404005
MMP9,15.94834005527928
MS4A1,74.44469951479815
MSR1,110.14784748989203
MT2A,145.12354070202971
MUC1,129.03316862626554
MYB,73.8010495640976
MYBL2,86.07260052984755
MYC,113.89124300391963
MYL6,394.03876514686436
MYL9,150.81313797272614
MYLK,181.85152123226243
MYO10,195.72168613430404
MYO5B,87.79378795744104
MZB1,36.91884203946144
"NAT1",61.174438906292544
NCAM1,150.2579199203631
NDC80,84.97429539746028
NDRG2,223.1981750287975
NF1,272.8350082460406
NKG7,66.47104442386751
NOTCH1,183.86370100589613
NR3C1,260.35491584793976
NUF2,52.37023128526291
OBP2B,20.755526618454986
ORC6,191.47007171858274
PABPC1,456.64350965203977
PBK,78.22150630482598
PDCD1,75.03903956325028
PDPN,74.35300837608656
PDZK1IP1,132.5004503467511
PECAM1,148.1370478522239
PGR,36.140856441286154
PHGDH,91.85246013459547
PI3,30.398381016383997
PIK3CA,231.80665200126353
PLEK,144.34254148491866
PLVAP,244.93448325601904
POU2AF1,27.0819869976924
PRLR,156.52592328673762
PTEN,167.93043245034187
PTPRB,166.43185661876046
PTPRC,105.34825944300967
PTTG1,67.3329949496785
RAMP2,87.80921685517103
RB1,229.3757247722984
RPL13,153.11396329975986
RPL18,59.861469975085605
RPSA,191.79030556937698
RRM2,74.01712728606185
S100A14,74.41151195066227
S100A4,95.21894470682301
S100A8,22.107054148236884
S100A9,37.17028148771143
SDC1,105.62060758292193
SFRP1,41.50578739532939
SIAH2,143.33292593292865
SKAP1,148.7665313186373
SLC2A1,73.63870546146629
SLC39A6,285.10040249821856
SLPI,61.04495479933634
SNAI2,103.18650147480507
SOX10,46.38241305938338
SOX18,74.02659457046147
SOX4,216.81145616312529
SPDEF,124.71715736460652
SPP1,48.520591009094204
STAT5A,95.62961123689333
STMN1,203.31488996632987
SULF1,105.15226744669806
TAGLN,81.56378607879913
TBX21,109.17682862700063
TCF4,151.7298398831341
TCL1A,8.583547176631205
TFEC,49.74154129012065
TFF1,134.09678205881784
TFF2,43.42402402106616
TFF3,31.82664808358756
TFRC,143.08959253187962
THEMIS,37.56187794130483
THY1,110.55065165482554
TIMP1,98.43985892851555
TMEM45B,22.2594613319799
TMSB10,260.20890363698777
TP53,253.26960619011598
TPM2,116.83830983279852
TRAC,31.596600390799008
TRDC,53.420442977696375
TSPAN1,45.311372979544394
TTC6,326.61824303714775
TTYH1,46.70912454657757
TYMS,105.4328143751788
UBE2C,62.85179927819007
UBE2T,128.9261679388062
VIM,345.8440813818073
VSIR,63.302214395557286
XBP1,372.2906003836158
XCL1,44.01780180061022
ZEB1,276.47103451542563
ZNF571,135.2042760377531
