target,imp
ACTA2,176.5176638523865
ACTG2,216.71915855828362
ACTR3B,165.7174108844838
ADGRL4,218.43027072176923
AGR2,222.872713971997
AHR,234.83400002665792
AIF1,191.8890903521952
AKT1,256.28237781367034
ALDH1A3,175.81181792630088
ANLN,202.75942886082154
AP1M2,220.68567452511175
APOC1,264.95507072736126
APOE,233.03887825258732
AR,151.61756810182234
AURKA,206.86348296256904
AZGP1,181.8307682222764
B2M,124.55433160478249
BAG1,169.9292736337598
BANK1,181.7054189701707
BCL2,201.81958348506703
BGN,170.67868233843458
BICC1,225.40217811106595
BIRC5,227.30114691294932
BLVRA,187.97374898293256
C1QA,222.16025043538025
C1QB,207.9904499908017
CALCRL,228.05345650847482
CAPN13,197.07893599536695
CCL2,215.67873956901158
CCL3,235.46913500606573
CCL4,237.98189955037753
CCL5,206.30104973324805
CCNB1,177.33104984682802
CCND1,125.98666495456739
CCNE1,192.60526479506203
CCNE2,224.31348783002926
CD14,188.413906209547
CD163,217.09040860751725
CD19,235.79217660157207
CD2,204.30201193298225
CD24,176.36851654844966
CD274,183.42578702302566
CD34,177.8753944214901
CD36,180.71222919951964
CD38,208.69245512004784
CD3D,214.04400039781353
CD3E,173.15481494584253
CD3G,246.02890471017383
CD4,195.93340097888878
CD40,222.6542555515628
CD40LG,253.6226371114205
CD44,223.83508718387046
CD5,177.07335514228257
CD63,159.23063338003067
CD68,238.14310485288
CD69,249.4076974223178
CD7,201.05291081613473
CD74,135.74272283619814
CD79A,213.2334164643897
CD79B,191.81116743214702
CD8A,216.55356925989844
CD9,222.01451765479743
CD96,227.2383304454879
CDC20,242.4502084972954
CDC6,242.17575774786135
CDH1,187.2368727171488
CDH11,241.74650149660866
CDH3,220.12549190995273
CDK4,196.63820671267916
CDK6,243.6155058321374
CDK7,192.47117303998013
CDKN2A,193.6422124129218
CEACAM1,203.56564678258215
CENPF,225.28174804854743
CEP55,182.92198938539568
CLDN4,217.41251282812627
CLU,225.46721910013002
COBL,207.87605867628307
COL1A1,213.03063562500324
COL1A2,198.13450259411218
COL3A1,194.24314865736673
COL4A1,159.43656846802244
COL4A2,156.90299924258179
COL4A5,204.6462497280242
CR2,175.3427882213768
CRABP2,215.0802852464295
CSRP2,221.14545883981228
CST3,196.28694361079698
CSTB,226.55332215633788
CTCF,159.67386150505897
CTLA4,198.87669916418517
CTSL,216.94320656385332
CXCR5,196.75754283387258
CXXC5,174.93266402168945
DCN,249.87810418298662
DERL3,260.46191459447545
EFNA5,227.5838542229923
EGFR,181.94771451410935
EIF3E,198.69661634643396
ELF5,207.9854045641137
EPCAM,157.02979866993113
ERBB2,168.33335806629634
ERBB3,204.80772518872337
ERBB4,182.66393852307905
ESR1,252.490872947201
FABP7,240.75369166572764
FAP,165.67610297719054
FASN,173.7501754612423
FAT1,205.5567227290008
FCGR3A,182.0112888109744
FCN1,186.92516650200758
FCRL5,236.7365184959016
FGFR1,131.500951681907
FGFR2,241.3144838545513
FGFR4,220.95289518109314
FN1,164.76795658318042
FOS,158.26750634721557
FOXA1,125.94831532670588
FOXC1,171.00062667631636
FOXP3,235.96331558290058
FXYD3,196.53363078157355
GATA3,122.42979864243212
GNG11,225.68619319711945
GNLY,170.63959057461489
GPNMB,225.54618381444928
GPR160,175.21296594311076
GRB7,194.48071589444578
GSN,181.49350357568449
GZMB,206.43963996213762
HIF1A,179.5447494202755
HLA.A,211.46180218426892
HLA.B,170.09620763525993
HLA.C,162.19328419311373
HLA.DPA1,215.08048270915094
HLA.DRA,170.07435135961677
HLA.DRB1,221.87352582160037
HLA.DRB5,233.53660375119875
HLA.E,155.33359916648917
HSPB1,191.94943264677113
HSPG2,182.90699259654014
ICAM1,285.004078322951
ICOS,236.59110183493794
IFITM3,202.58576403313575
IGF1R,238.22403787771188
IGFBP5,204.67936205662815
IL2RA,258.329237612548
IL32,206.86289530113797
IL3RA,203.49677934420288
IL7R,191.6221446030426
ISG15,191.75864710095803
ISG20,242.45286050504035
ITGA6,197.4344484236871
ITGAX,245.66438958298463
JUN,143.82256726778476
JUNB,169.84488021926347
KIF23,153.86986056249668
KIT,192.5459070762214
KRAS,213.77137312288826
KRT10,179.48546204140283
KRT14,258.4026257481474
KRT15,165.71037804295503
KRT17,206.83075437801028
KRT18,164.0669486780712
KRT19,134.5269104199283
KRT5,243.02422266877343
KRT7,236.60891185655188
KRT8,141.63485533207174
LAG3,226.64727372169
LAMA1,237.65996345336904
LAMC1,163.98007871274444
LDB2,173.86948562293142
LGALS1,170.20600869144894
LGALS2,158.3408776807166
LGMN,179.24896671893327
LILRB1,214.69615580035838
LRP2,172.27371370868568
LST1,193.6077005229238
LTF,254.79078232219845
LUM,191.93297093500965
LYPD6B,221.57736569685096
LYZ,213.50769050263807
MAPK13,163.14341792410673
MAPK3,225.6116080475838
MDM2,227.35932851855614
MELK,216.38737920773738
MIA,240.52055643830747
MKI67,165.94777888347323
MLPH,187.88810024143476
MMP11,208.90529391437462
MMP12,236.3686689162823
MMP9,183.88786174946836
MS4A1,238.56177599628984
MSR1,178.38213600758496
MT2A,244.63734091340913
MUC1,218.30330092632258
MYB,256.10621604700003
MYBL2,223.25871444861207
MYC,185.8920236741242
MYL6,142.03094986407336
MYL9,172.27822426150107
MYLK,170.15585165096385
MYO10,258.8770423414738
MYO5B,256.5428740437312
MZB1,187.45232572718166
"NAT1",216.20637681740115
NCAM1,152.2018407597079
NDC80,187.30436533648614
NDRG2,162.65235715094116
NF1,168.3413447106225
NFKBIA,220.8811619140737
NKG7,215.3191644902267
NOTCH1,192.04716029469662
NR3C1,171.80803162474982
NUF2,194.8877482559632
OBP2B,213.93809462270497
ORC6,213.43030310388465
PABPC1,117.7950951855628
PBK,143.0785402798137
PDCD1,242.1465496214512
PDPN,248.98464117514493
PDZK1IP1,203.691700682576
PECAM1,220.93546679173295
PGR,208.2081186200279
PHGDH,195.11779507172443
PI3,169.43491530342163
PIK3CA,216.32587504423412
PLEK,185.4814591084043
PLVAP,191.5703136245109
POU2AF1,186.76852237367544
PRLR,164.20726306026168
PTEN,215.81084913219894
PTPRB,184.73384561337562
PTPRC,214.6707388557914
PTTG1,192.65810420540816
RAMP2,207.0697548313219
RB1,196.01021534914642
RPL13,177.929772320884
RPL18,250.82913418442553
RPSA,198.85581445644166
RRM2,188.86645970947154
S100A14,190.29499824162562
S100A4,226.49794586722655
S100A8,178.66969989333992
S100A9,176.79729126815786
SDC1,185.5534659255883
SFRP1,216.2478899543492
SIAH2,220.18673686627358
SKAP1,179.6486373105514
SLC2A1,214.89867071758445
SLC39A6,166.79081343020317
SLPI,197.22834368182768
SNAI2,161.09886709311505
SOX10,211.53965389667965
SOX18,205.2457085441829
SOX4,185.3946331972606
SPDEF,188.66667190386528
SPP1,224.86341518202946
STAT5A,230.21400798860327
STMN1,145.13547975372455
SULF1,209.20102106804868
TAGLN,176.89418730180287
TBX21,199.72130755786102
TCF4,204.31571670907164
TCL1A,208.33534355343542
TFEC,186.69953734216986
TFF1,204.97266099818523
TFF2,203.9451600220503
TFF3,226.95628936104598
TFRC,152.57533515817272
THEMIS,270.2288656363881
THY1,238.9265607736124
TIMP1,196.00037666937732
TMEM45B,233.7116871344066
TMSB10,179.4625722406168
TP53,172.2894270627126
TPM2,194.32010788776836
TRAC,209.6771163248116
TRDC,192.97305983597784
TSPAN1,178.65174918324698
TTC6,139.6216399945937
TTYH1,192.03028878493924
TYMS,245.77769172141248
UBE2C,246.61632387658236
