target,imp
ACTA2,36.02739104039801
ACTG2,13.44909961129337
ACTR3B,23.36379429106616
ADGRL4,14.118695758448139
AGR2,9.144808308740405
AHR,26.833812206039262
AIF1,15.690751824891105
AKT1,14.693642462938241
ALDH1A3,40.61786140052109
ANLN,15.279088795809498
AP1M2,10.118812655520376
APOC1,24.65232323729003
APOE,19.178666795208777
AR,35.821497096761675
AURKA,25.520218770495752
AZGP1,7.871049564373525
B2M,110.90343341178935
BAG1,27.932742300982156
BANK1,17.51270216981819
BCL2,26.114303723098274
BGN,40.33245976085683
BICC1,3.1474624475962414
BIRC5,7.941086565499875
BLVRA,40.446357165539155
BRAF,43.20723300122694
C1QA,17.052042715662438
C1QB,30.487026258841205
CALCRL,15.325433537213785
CAPN13,30.146688355179858
CCL2,41.87934133650842
CCL3,22.929550518696125
CCL4,17.746664442682654
CCL5,23.919395520760887
CCNB1,21.661143820036887
CCND1,69.48879914226218
CCNE1,15.66281055377504
CCNE2,50.56232097124984
CD14,2.564634220387026
CD163,11.138422396288568
CD19,5.037204143301569
CD2,4.829035502374876
CD24,58.347673705471486
CD274,18.478481517478137
CD34,30.070501007734816
CD36,40.91988323829718
CD38,17.34584745616664
CD3D,7.847244052366491
CD3E,11.301642268214081
CD3G,58.08149165541009
CD4,12.2273956853339
CD40,13.745810784227631
CD40LG,18.39018700572331
CD44,56.41586313044509
CD5,7.647897914656397
CD63,58.21115259512556
CD68,13.018396755807276
CD69,27.756438951814335
CD7,17.900534895704794
CD74,46.84285790954453
CD79A,19.261922532817717
CD79B,10.440724475293136
CD8A,17.7824720322356
CD9,7.354097916860179
CD96,5.411730871434945
CDC20,32.89488557873067
CDC6,13.12095682726366
CDH1,27.15346186054817
CDH11,49.858687575355454
CDH3,1.8732442244049248
CDK4,27.588628144034086
CDK6,12.041780059262946
CDK7,36.42544249752035
CDKN2A,32.7764756662062
CEACAM1,24.678945283434622
CENPF,15.639462482899377
CEP55,23.57360619217876
CLDN4,18.03183368940695
CLU,9.305570737285114
COBL,8.656708446804673
COL1A1,12.921755314093009
COL1A2,47.205194989125694
COL3A1,38.546391665638545
COL4A1,40.521495743349895
COL4A2,50.84568652430182
COL4A5,24.666908841395284
CR2,8.294669656546004
CRABP2,4.172004134711515
CSRP2,28.670265340084466
CST3,32.280833025131166
CSTB,33.78072160345337
CTCF,67.81266526483464
CTLA4,14.320009475142864
CTSL,16.287912075135964
CXCR5,5.558465173074386
CXXC5,9.484653214753273
DCN,19.423635513247962
DERL3,19.66345986593901
EFNA5,7.0617869347839015
EGFR,38.059353573158184
EIF3E,31.564518578668345
ELF5,34.57886231310141
EPCAM,34.22218718920981
ERBB2,10.873051955374079
ERBB3,24.021000031510415
ERBB4,51.183786645802
ESR1,2.0458865134170368
FABP7,13.571407180458671
FASN,36.47726954512361
FAT1,50.40182430545176
FCGR3A,37.390785100472684
FCN1,8.427673203217092
FCRL5,3.142135431831132
FGFR1,67.02616320384456
FGFR2,26.00732176167819
FGFR4,28.027879540645294
FN1,52.40019178441933
FOS,10.952751830065505
FOXA1,56.12683670215597
FOXC1,25.929438036775306
FOXP3,16.56525392709787
FXYD3,20.392109207637375
GATA3,65.79859538899542
GNG11,6.182648807884358
GNLY,12.180212546102187
GPNMB,15.441858592901173
GPR160,13.936169536229432
GRB7,1.2316364223152754
GSN,13.388849174118208
GZMB,6.80714151695891
HIF1A,53.460458845864835
HLA.A,36.794114573096174
HLA.B,68.20532665761345
HLA.C,20.409249063237656
HLA.DPA1,18.576130938870826
HLA.DRA,44.83358237616304
HLA.DRB1,12.049273469533324
HLA.DRB5,18.69883974099494
HLA.E,49.56249786826802
HSPB1,51.06500055444251
HSPG2,20.17442874620552
ICAM1,40.444030746322184
ICOS,11.491921989982645
IFITM3,24.897377994817916
IGF1R,29.957190792780338
IGFBP5,31.259339495245104
IL2RA,12.337585920352078
IL32,9.86862224336577
IL3RA,14.05927487151362
IL7R,17.67820515143736
ISG15,26.924326883398532
ISG20,39.2511715528751
ITGA6,34.8594917302748
ITGAX,13.813089400849016
JUN,59.15586241690303
JUNB,17.927003878798086
KIF23,16.242495278940808
KIT,22.40905552731834
KRAS,30.8101741850321
KRT10,12.739768175342938
KRT14,0.08367520924655494
KRT15,7.8743562740222
KRT17,0
KRT18,51.947088377884704
KRT19,56.30145205432337
KRT5,7.650368128438113
KRT7,6.11621855871517
KRT8,41.743430427877854
LAG3,24.40259374198424
LAMA1,10.240508977417871
LAMC1,50.776986777656894
LDB2,40.68196735257092
LGALS1,48.065951377078335
LGALS2,2.8242574883128695
LGMN,34.15632948973766
LILRB1,8.031692963955923
LRP2,54.83813653380703
LST1,68.54704444955675
LTF,19.701382317739974
LUM,8.59926606208924
LYPD6B,11.187320413849541
LYZ,25.851036366664147
MAPK13,35.67930452209298
MAPK3,8.025936387628747
MDM2,28.066902182905256
MELK,11.066064907773537
MIA,30.30119443930969
MKI67,6.104884160620081
MLPH,42.76444217879536
MMP11,41.15517789038381
MMP12,7.154632997701262
MMP9,0
MS4A1,14.57335647003998
MSR1,8.366383894365166
MT2A,29.587857787740614
MUC1,11.183226313484205
MYB,9.850968338231011
MYBL2,15.588922523395055
MYC,24.19859427974649
MYL6,59.57963973327731
MYL9,47.74150417062272
MYLK,28.75659558266254
MYO10,36.407198747175414
MYO5B,9.863012013724742
MZB1,2.9582726242807644
"NAT1",3.834261663186185
NCAM1,50.09753461923944
NDC80,14.831509524574123
NDRG2,38.47568477535933
NF1,63.93636010264271
NFKBIA,12.907032644829973
NKG7,23.038697837971128
NOTCH1,45.73256458596813
NR3C1,40.00876476235811
NUF2,11.548147014455813
OBP2B,0
ORC6,30.173019869510902
PABPC1,82.77462769300467
PBK,18.83743906407353
PDCD1,10.388871058801913
PDPN,4.083806586391042
PDZK1IP1,21.668922567101436
PECAM1,7.233164383807312
PGR,23.094327417985014
PHGDH,22.150334735936763
PI3,1.03394764852261
PIK3CA,49.40238911008705
PLEK,20.158332569825227
PLVAP,25.189617419483792
POU2AF1,18.68677079394226
PRLR,29.988297186828564
PTEN,41.944942201993975
PTPRB,13.82300884725197
PTPRC,23.50225591822779
PTTG1,27.93597703883932
RAMP2,14.499185919706234
RB1,45.07938449631766
RPL13,31.48705950767796
RPL18,3.747530066296325
RPSA,37.86166453569992
RRM2,3.6669132359267387
S100A14,1.3642686404431814
S100A4,29.13868167054891
S100A8,7.496935594261331
S100A9,4.771029625309705
SDC1,29.047944062003292
SFRP1,0
SIAH2,30.762473024062228
SKAP1,31.79199256283388
SLC2A1,24.42732664254433
SLC39A6,55.480723009429155
SLPI,19.252296559284513
SNAI2,22.105067996819248
SOX10,7.8843900950758234
SOX18,6.825684182155382
SOX4,55.3194844321702
SPDEF,27.75780847743793
SPP1,2.2935443297970823
STAT5A,14.195205567605246
STMN1,29.82859249185153
SULF1,25.597836783907766
TAGLN,30.063154706505912
TBX21,10.374407991460526
TCF4,41.07598697124472
TCL1A,0
TFEC,4.468016857802426
TFF1,14.107409746075772
TFF2,9.818083202927772
TFF3,5.675401106864193
TFRC,33.18993633141351
THEMIS,6.285313767182718
THY1,28.12351741397453
TIMP1,22.345544001817576
TMEM45B,3.800224436163098
TMSB10,40.04091551577674
TP53,50.06754131149202
TPM2,23.108719762214083
TRAC,8.414770390537932
TRDC,22.56514336910818
TSPAN1,11.128087686685317
TTC6,70.29396814605332
TTYH1,26.302317316049155
TYMS,22.850060557664154
