target,imp
ACTA2,20.98718343862005
ACTG2,7.15848085729619
ACTR3B,10.957354880850977
ADGRL4,9.945599678980255
AGR2,0
AHR,7.645072323385976
AIF1,16.91678312718974
AKT1,9.381378127805608
ALDH1A3,7.377478173819663
ANLN,5.732596996051861
AP1M2,11.022497178016982
APOC1,4.513076181219782
APOE,6.102021549002987
AR,7.103138145860589
AURKA,9.241795273884193
AZGP1,0
B2M,37.39749967392527
BAG1,18.39274750846665
BANK1,0
BCL2,9.88809508306111
BGN,32.021375188897174
BICC1,0
BIRC5,2.0608418471470165
BLVRA,17.18541450168793
BRAF,6.921783772883052
C1QA,4.235061138548589
C1QB,3.220375759936874
CALCRL,2.690597558496939
CAPN13,2.0970922386969812
CCL2,0.0403074223343361
CCL3,9.207745257754759
CCL4,3.1821478164805854
CCL5,0.839499752699999
CCNB1,2.6051402953461134
CCND1,32.74566000886667
CCNE1,1.9089644103793701
CCNE2,4.198263026717963
CD14,1.382139834101132
CD163,7.222188033243258
CD19,17.763295775840874
CD2,0.053354973117295666
CD24,36.03801172305474
CD274,0.6662225538356459
CD34,10.954470139755122
CD36,44.614338013751414
CD38,3.528502413766241
CD3D,2.1371960042305465
CD3E,6.291494151005826
CD3G,3.278828010913804
CD4,11.420794005363739
CD40,19.857686409257713
CD40LG,0
CD44,10.21044864343473
CD5,4.614697518862852
CD63,7.950402750294348
CD68,6.676524053491095
CD69,9.19709277443873
CD7,2.8778254660703606
CD74,20.94128617714439
CD79A,6.454698805408251
CD79B,0
CD8A,6.151197248033403
CD9,9.363571562380946
CD96,0.15305512752686423
CDC20,2.771361158392468
CDC6,6.107719239190016
CDH1,11.014848377049644
CDH11,22.22561423506642
CDH3,0
CDK4,17.537243905356725
CDK6,1.0136655570483988
CDK7,11.263893141133213
CDKN2A,7.194299976032699
CEACAM1,9.331985851208788
CENPF,6.886690450198475
CEP55,2.5491423336223242
CLDN4,0
CLU,7.4642444980843505
COBL,1.1989550569197562
COL1A1,19.607997511187122
COL1A2,14.153875399499942
COL3A1,34.776045450858796
COL4A1,21.03759878055067
COL4A2,19.75113696750967
COL4A5,7.4284373188910875
CR2,0
CRABP2,4.13455277803576
CSRP2,14.79002408137521
CST3,10.552333604926785
CSTB,7.802474705781058
CTCF,24.861954627378672
CTLA4,0
CTSL,9.141578968256614
CXCR5,0
CXXC5,5.092454263239744
DCN,0
DERL3,2.947146168975952
EFNA5,4.129582749840341
EGFR,29.25931467166738
EIF3E,12.461137441558332
ELF5,10.285054897657615
EPCAM,16.21659543992488
ERBB2,0.8373139687193947
ERBB3,0
ERBB4,11.966216526623969
ESR1,1.8694641210565903
FABP7,14.870842337964275
FAP,0
FASN,15.329694054907096
FAT1,13.852188520165507
FCGR3A,8.167482629274929
FCN1,3.7049215301855645
FCRL5,0.14726163406416112
FGFR1,31.662332791250968
FGFR2,2.702354987305737
FGFR4,6.394154238684528
FN1,19.83859129447108
FOS,16.1805906639845
FOXA1,25.30823265775427
FOXC1,26.87422902560404
FOXP3,0.4223528327315455
FXYD3,3.948801180237669
GATA3,41.85534041654795
GNG11,5.794813943637614
GNLY,3.278966858446852
GPNMB,6.910795306463959
GPR160,7.749631282500303
GRB7,14.663542770856079
GSN,5.543709833782718
GZMB,1.1728241809872235
HIF1A,18.193515143622232
HLA.A,10.369310405203121
HLA.B,28.6700583992204
HLA.C,12.770092703534619
HLA.DPA1,13.243676105025592
HLA.DRA,20.934204892804914
HLA.DRB1,3.2638917267841405
HLA.DRB5,0.3742973624593401
HLA.E,13.571324126451927
HSPB1,18.807036738661587
HSPG2,7.784518095461777
ICAM1,20.96814028650122
ICOS,0
IFITM3,6.663965690491258
IGF1R,18.259072495753177
IGFBP5,25.087244882701953
IL2RA,10.459143556172439
IL32,0.5282251261347574
IL3RA,1.7506970774152115
IL7R,0.7791500843446779
ISG15,3.206442808430367
ISG20,11.590283029471113
ITGA6,14.047315542042831
ITGAX,5.3377520640248735
JUN,22.779070894482125
JUNB,16.919317410267546
KIF23,3.6204392168113277
KIT,3.70812002645144
KRAS,12.708381303411107
KRT10,1.5825599993113233
KRT14,0
KRT15,8.039782794680452
KRT17,0
KRT18,18.048862092631293
KRT19,13.980331701240107
KRT5,12.842489320153364
KRT7,7.268621688268883
KRT8,1.6768439285505858
LAG3,6.767000179713964
LAMA1,0
LAMC1,17.141835231471504
LDB2,15.643991848113377
LGALS1,9.730420211218267
LGALS2,2.857217729402107
LGMN,7.690752361964319
LILRB1,3.83689915666767
LRP2,24.602433194814576
LST1,2.8443724835410382
LTF,7.506459207335606
LUM,0
LYPD6B,0
LYZ,20.60930144353693
MAPK13,22.696834444980265
MAPK3,7.737488352397052
MDM2,6.068026908143296
MELK,9.453105050016735
MKI67,8.024508915350474
MLPH,1.3266902368950197
MMP11,8.004303230552193
MMP12,5.1701972558226625
MMP9,0
MS4A1,1.1281299877880993
MSR1,16.983271469844556
MT2A,3.6953607564957913
MUC1,3.6312847941126365
MYB,15.13744927965816
MYBL2,14.960490552424382
MYC,5.638575737256749
MYL6,23.399442695949478
MYL9,10.931486687270821
MYLK,22.148633670631636
MYO10,16.581408480227438
MYO5B,0.017103853336044555
MZB1,0
"NAT1",0
NCAM1,6.754935071966059
NDC80,5.613972171731737
NDRG2,23.277379361854152
NF1,19.826093358722
NFKBIA,16.25836028085483
NKG7,1.4318106029884154
NOTCH1,13.254225568942386
NR3C1,21.187655533658777
NUF2,6.111083648605942
OBP2B,0
ORC6,3.751150927530317
PABPC1,37.31665050409669
PBK,6.531332307894397
PDCD1,2.700167372288665
PDPN,4.040119029275525
PDZK1IP1,4.3381408228505185
PECAM1,4.9939581050755075
PGR,0
PHGDH,0.1455059385490397
PI3,1.7702886302813619
PIK3CA,29.244283737729965
PLEK,23.790152947915253
PLVAP,15.230844828884308
POU2AF1,0.01576911451266743
PRLR,13.329321887389133
PTEN,20.397446867925158
PTPRB,11.264936304693242
PTPRC,6.2178669468934125
PTTG1,2.5723857988216388
RAMP2,12.995723682682524
RB1,7.774703371113052
RPL13,15.141274340949709
RPL18,0
RPSA,28.615265068948524
RRM2,3.3424790584267425
S100A14,0.015301963351309506
S100A4,3.2864112655961186
S100A8,3.3248919233045346
S100A9,0
SDC1,6.261857986896927
SFRP1,0
SIAH2,4.641347971601802
SKAP1,9.087014638592008
SLC2A1,0.8254649348678005
SLC39A6,29.847314606887053
SLPI,3.7990927520204116
SNAI2,16.691225428172316
SOX10,3.062691614414598
SOX18,16.437706030350654
SOX4,29.77891090475115
SPDEF,7.134456847854225e-4
SPP1,1.1670390535320834
STAT5A,5.803936228053858
STMN1,16.524038021330792
SULF1,1.3285240865971133
TAGLN,6.175968151488376
TBX21,0.009258022907216787
TCF4,9.132360162512263
TCL1A,1.6228264385415405
TFEC,3.356321259411544
TFF1,8.73755541746865
TFF2,2.51775239144685
TFF3,0
TFRC,14.084045547915133
THEMIS,0.9436396944750208
THY1,2.074235037499783
TIMP1,17.468090185996154
TMEM45B,0
TMSB10,19.79053679347272
TP53,15.907429500716589
TPM2,3.1012984282409257
TRAC,2.714727711204461
TRDC,1.7500676665411554
TSPAN1,2.960035754671267
TTC6,23.99597959356752
TTYH1,4.005106699200006
TYMS,8.520494174181104
UBE2C,10.393272107992662
UBE2T,4.460629958948711
VIM,30.792917463428374
VSIR,12.029643127059135
XBP1,25.22519593305606
XCL1,3.283471203173414
ZEB1,42.74779427354501
ZNF571,17.12891935842886
