target,imp
ACTA2,5.189176482410374
ACTG2,8.671809551246808
ACTR3B,13.119866418965211
ADGRL4,11.129465783876284
AGR2,3.348602889138333
AHR,7.314214912221939
AIF1,13.068998893378456
AKT1,10.050907338679627
ALDH1A3,32.93364167722332
ANLN,20.035838345066022
AP1M2,5.152845112173107
APOC1,10.4892224024134
APOE,2.05260908236283
AR,6.232233941622511
AURKA,21.047776411270902
AZGP1,0
B2M,63.57150764232132
BAG1,35.23625975692181
BANK1,11.90414951928459
BCL2,6.356293841953458
BGN,11.23747949362401
BICC1,16.3477260219022
BIRC5,4.4940997027134735
BLVRA,8.277194055438525
BRAF,15.4315955156961
C1QA,8.633007946592853
C1QB,22.736009726149405
CALCRL,5.891789939435687
CAPN13,10.201482840978922
CCL2,4.890390858360946
CCL3,23.62540898769488
CCL4,7.11253982699414
CCL5,8.414417421202641
CCNB1,34.66856948387699
CCND1,49.78068058542938
CCNE1,14.320127202250774
CCNE2,4.16792245125249
CD14,8.119469645593137
CD163,11.954269101506286
CD19,0.7319821449633358
CD2,4.3559836292070475
CD24,39.6194185329976
CD274,6.732517317100144
CD34,26.684935214429707
CD36,28.113280849105546
CD38,4.609702599908672
CD3D,0.023942124057630874
CD3E,1.087904194638265
CD3G,7.5514193036090544
CD4,13.288920688544254
CD40,9.530909330081363
CD40LG,0
CD44,6.463803610909309
CD5,12.897906918323613
CD63,25.102110981860974
CD68,11.83233311197151
CD69,13.346060821740304
CD7,0.010554767930742042
CD74,37.93725595024554
CD79B,2.5451332398524285
CD8A,3.4207972831670963
CD9,1.0017379183047028
CD96,6.19182709311041
CDC20,9.274715599524468
CDC6,11.605303015458217
CDH1,24.362572357278086
CDH11,10.36329363583858
CDH3,7.6834552526427276
CDK4,11.577150863006288
CDK6,0
CDK7,10.410477637085794
CDKN2A,9.202270518013894
CEACAM1,6.844332363631136
CENPF,8.71044974615564
CEP55,16.282525369742178
CLDN4,7.159921372046925
CLU,13.884122803094497
COBL,7.385831313055267
COL1A1,1.91672487352253
COL1A2,20.11383429192969
COL3A1,7.872767211031133
COL4A1,31.708027740179286
COL4A2,25.283539899991812
COL4A5,9.321354061958047
CR2,0
CRABP2,0
CSRP2,10.804228861374432
CST3,28.465309865827322
CSTB,1.961239560574554
CTCF,23.49084538063071
CTLA4,0
CTSL,4.557354949424917
CXCR5,3.754963063239205
CXXC5,7.813193191978061
DCN,10.384181891633268
DERL3,23.091034030516653
EFNA5,11.888033380649523
EGFR,26.75739582173211
EIF3E,13.63585225834334
ELF5,14.235105258828373
EPCAM,27.45355315789629
ERBB2,25.142436829677177
ERBB3,0
ERBB4,4.690038645518936
ESR1,9.06952004737861
FABP7,7.235521573677406
FAP,9.361358675327528
FASN,18.502860798506468
FAT1,15.447667173563472
FCGR3A,16.878889089524357
FCN1,21.620079124612133
FCRL5,8.700225325816419
FGFR1,55.76699632435345
FGFR2,8.209608672465242
FGFR4,6.337090453109126
FN1,27.065476376769947
FOS,16.602088079571196
FOXA1,35.08641429193105
FOXC1,6.943762489049384
FOXP3,2.794289176441514
FXYD3,8.894943074170698
GATA3,46.46567169844927
GNG11,15.188163106258974
GNLY,8.654039299911116
GPNMB,2.5300917221758867
GPR160,15.862466033172193
GRB7,4.50085786983549
GSN,4.928421361635073
GZMB,6.013292071531708
HIF1A,29.007830225059443
HLA.A,22.913663555988204
HLA.B,28.225192815902513
HLA.C,24.571065467812595
HLA.DPA1,7.6808493108099345
HLA.DRA,28.489234944375767
HLA.DRB1,7.017247719045389
HLA.DRB5,2.2629877015079387
HLA.E,40.25593899746696
HSPB1,24.99227239297445
HSPG2,9.151532126093327
ICAM1,10.724536416371748
ICOS,4.463300326280297
IFITM3,7.831606254702088
IGF1R,12.045768664135231
IGFBP5,13.290175639047977
IL2RA,11.856243671999378
IL32,3.4497655972985926
IL3RA,11.481474438392489
IL7R,4.903899325472707
ISG15,19.555180485132663
ISG20,11.167147656228321
ITGA6,23.79846829192799
ITGAX,9.14546806991261
JUN,46.43091353760081
JUNB,15.239458760556788
KIF23,16.694679805795314
KIT,11.298511777680567
KRAS,13.173357547011982
KRT10,5.730440626734245
KRT14,0
KRT15,4.828907822638034
KRT17,2.063305503226749
KRT18,16.917376527296742
KRT19,24.018094427859005
KRT5,4.135249820103358
KRT7,0
KRT8,19.520363482620624
LAG3,8.033588362083686
LAMA1,0
LAMC1,20.504132083450504
LDB2,33.97509224741772
LGALS1,20.914448725630894
LGALS2,13.227228072333554
LGMN,32.99075183957943
LILRB1,10.43221889005089
LRP2,29.12114040240193
LST1,3.610116050197421
LTF,8.458627634073673
LUM,0.051310300336101254
LYPD6B,1.3972821563131137
LYZ,17.150906810063866
MAPK13,24.092406031696004
MAPK3,7.155542713590527
MDM2,10.627579084865571
MELK,13.618657575386814
MIA,3.550944248655607
MKI67,3.29140248947674
MLPH,8.731970640372372
MMP11,3.3508732058969666
MMP12,3.098437534237707
MMP9,0
MS4A1,0
MSR1,8.273564899830978
MT2A,4.30187358082391
MUC1,11.082694658108451
MYB,9.409998346112305
MYBL2,3.1402960004124156
MYC,19.46069194476992
MYL6,42.56940732470664
MYL9,19.954316455107
MYLK,13.132458211605416
MYO10,15.384333636769002
MYO5B,13.591054599544604
MZB1,18.666958947022273
"NAT1",9.671860115603117
NCAM1,15.942253035316439
NDC80,5.597822981114621
NDRG2,8.892687917300888
NF1,33.10262110130627
NFKBIA,30.341857844843293
NKG7,7.958342883004045
NOTCH1,19.418651449021187
NR3C1,46.011837834586856
NUF2,23.754773323341457
OBP2B,0
ORC6,15.618239678732104
PABPC1,46.498108329768264
PBK,2.077491253325918
PDCD1,3.2522146996093726
PDPN,3.0189615510581227
