target,imp
ACTA2,150.82103706309206
ACTG2,61.39396845432136
ACTR3B,155.9962289518344
ADGRL4,56.42200704913086
AGR2,50.830434481688286
AHR,84.46400933652205
AIF1,38.221724304408795
AKT1,116.64182563026853
ALDH1A3,165.2126198950766
ANLN,121.66777472861348
AP1M2,113.6418838398365
APOC1,71.98124324113924
APOE,68.50358678659248
AR,166.34675354668616
AURKA,132.7266894850252
AZGP1,93.61863850408443
B2M,434.89109382789496
BAG1,203.27540295929805
BANK1,40.992289765839466
BCL2,169.45866812345412
BGN,171.9009934937974
BICC1,15.602891633064138
BIRC5,84.34504277434607
BLVRA,167.54972874389674
BRAF,169.6088758057314
C1QA,58.80820863558632
C1QB,105.03754924908463
CALCRL,136.14862422716735
CAPN13,98.57357435905448
CCL2,60.02911223363
CCL3,127.28152166616366
CCL4,16.585085737868884
CCL5,68.42488305078558
CCNB1,151.3241119769991
CCND1,413.14906921352855
CCNE1,62.33469748493721
CCNE2,101.2407832004037
CD14,43.89890586413561
CD163,71.01102063348739
CD19,34.92460244680913
CD2,32.639234641351784
CD24,365.9233554481186
CD274,51.787469224179006
CD34,150.4057980428318
CD36,151.26126072191198
CD38,45.377207969451185
CD3D,65.28652000181964
CD3E,31.374879065079213
CD3G,70.12395234528617
CD4,80.24226808542912
CD40,120.25504385016542
CD40LG,39.42855466459734
CD44,95.96097517665477
CD5,74.82215740869371
CD63,168.27457311945815
CD68,47.60431452157669
CD69,68.03154420235433
CD7,65.4532998618893
CD74,295.4451339207805
CD79A,42.12930615059835
CD79B,78.14382487888082
CD8A,61.042344612292084
CD9,61.0458447964786
CD96,29.518829725835385
CDC20,52.37544847406245
CDC6,89.77198159995923
CDH1,267.02069228016427
CDH11,161.72716544762187
CDH3,27.279847015412994
CDK4,170.53729049409876
CDK6,69.24378675833411
CDK7,153.13539666244276
CDKN2A,132.04369607021658
CEACAM1,177.21821990786287
CENPF,131.2781693589102
CEP55,139.60912619963577
CLDN4,56.402085052930055
CLU,129.71247836562978
COBL,98.30356237262764
COL1A1,125.24146048256176
COL1A2,157.70027557909302
COL3A1,130.98704204680695
COL4A1,200.6876467519157
COL4A2,194.59861375960085
COL4A5,70.0639948243577
CR2,84.26336951712366
CRABP2,61.8399757912922
CSRP2,105.26086012408166
CST3,220.76133446410117
CSTB,109.58325904099235
CTCF,266.47551447783235
CTLA4,37.228492143758935
CTSL,170.08375190011142
CXCR5,20.535025384633503
CXXC5,142.17168114374934
DCN,30.016915373808292
DERL3,74.93047719641869
EFNA5,62.14685010271635
EGFR,231.3670670062693
EIF3E,131.2680722931262
ELF5,49.7655812237463
EPCAM,285.5106982227519
ERBB2,122.07956925784843
ERBB3,32.46836860555151
ERBB4,206.54761071058817
ESR1,88.04409721279124
FABP7,105.22826407241095
FAP,82.82994428604589
FASN,299.1104559960266
FAT1,145.7869144563106
FCGR3A,186.8301670811305
FCN1,81.61938120199432
FCRL5,60.33894919729126
FGFR1,400.3146520198793
FGFR2,32.189924874648156
FGFR4,77.00875138009101
FN1,228.87630806102192
FOS,98.14901231921071
FOXA1,387.95676949953963
FOXC1,106.24930714330907
FOXP3,81.01606268258669
FXYD3,171.79855828794538
GATA3,373.52399232628295
GNG11,53.16411276120847
GNLY,36.478899688084
GPNMB,46.62624170791818
GPR160,206.22940673110804
GRB7,75.8635463097934
GSN,63.746988725152704
GZMB,33.752290379161686
HIF1A,214.8695046331014
HLA.A,193.9873244691015
HLA.B,377.2602426661113
HLA.C,187.71970072373054
HLA.DPA1,131.38440416669852
HLA.DRA,185.67701978835964
HLA.DRB1,110.88236941433343
HLA.DRB5,38.64544438600247
HLA.E,284.5401920952674
HSPB1,273.2956652553714
HSPG2,70.05900567224054
ICAM1,60.301810125540854
ICOS,44.67751343754504
IFITM3,90.775982959419
IGF1R,172.29095734850506
