target,imp
ACTA2,8.923344466223448
ACTG2,7.968990564660728
ACTR3B,29.103046444855
ADGRL4,10.380463429890476
AGR2,1.6038848737521052
AHR,11.992762325803819
AIF1,8.191603941054058
AKT1,23.825797771810308
ALDH1A3,17.007545010005106
ANLN,20.52647776016242
AP1M2,2.343550212961065
APOC1,20.874636167143144
APOE,9.800958343217918
AR,25.9846823285321
AURKA,8.244209399642317
AZGP1,9.468099402180442
B2M,75.20670663900187
BAG1,18.50598488585616
BCL2,16.782644560066675
BGN,16.496990993145484
BICC1,6.421910536021905
BIRC5,9.740828044943159
BLVRA,33.06265666492069
BRAF,20.043704268227703
C1QA,27.06031695376734
C1QB,16.212917655732838
CALCRL,23.177495444829624
CAPN13,17.357622934951653
CCL2,0
CCL3,7.585072059339154
CCL4,6.192603776821104
CCL5,8.546984188246501
CCNB1,30.447362241775082
CCND1,61.04247268678137
CCNE1,24.74962229345163
CCNE2,15.973686495847565
CD14,5.073404106624425
CD163,33.98126768289038
CD19,4.30251489797064
CD2,4.020796034655604
CD24,38.25774092808185
CD274,1.721319832542859
CD34,38.69725456751687
CD36,23.361767310694027
CD38,5.374922237714981
CD3D,9.302741185618542
CD3E,6.13003678005353
CD3G,15.313922993905942
CD4,10.793331983785396
CD40,14.18067953267888
CD40LG,5.179503700873189
CD44,12.094066600995255
CD5,13.896545044222954
CD63,22.885482893533844
CD68,4.791165775755411
CD69,15.705107102220573
CD7,8.080133295382444
CD74,110.43309031236885
CD79A,10.534245660873403
CD79B,5.438182469502987
CD8A,19.112564098201286
CD9,6.055169442863905
CD96,0.6123091146696784
CDC20,12.627028653730726
CDC6,24.8715394163776
CDH1,36.60437891026242
CDH11,4.555163363258602
CDH3,8.627455549440482
CDK4,29.173985684999675
CDK6,14.284012467203802
CDK7,28.945825529992383
CDKN2A,32.275230157052484
CEACAM1,51.4490903854949
CENPF,37.6153425949636
CEP55,24.339143664139478
CLDN4,17.201876744756994
CLU,17.09491563875388
COBL,3.954125663959339
COL1A1,12.454988099351265
COL1A2,16.18260854568868
COL3A1,8.224865379739725
COL4A1,15.162172949281576
COL4A2,13.683682979214673
COL4A5,8.471967532501713
CR2,2.669227825776324
CRABP2,7.321990789930977
CSRP2,9.27863110810286
CST3,47.00550413854867
CSTB,7.5620523576524485
CTCF,38.868066366139644
CTLA4,0
CTSL,27.606636475063343
CXCR5,7.760309891787782
CXXC5,18.736223096740826
DCN,2.517440661615363
DERL3,24.86629683790956
EFNA5,10.402867633718495
EGFR,35.395675566831024
EIF3E,13.694039930777464
ELF5,23.250499806328367
EPCAM,31.131769385298735
ERBB2,7.5687056791046725
ERBB3,8.839143187602245
ERBB4,7.808384329015849
ESR1,2.388191830897789
FABP7,24.536088119132263
FAP,0
FASN,36.333276763617526
FAT1,12.752051833084545
FCGR3A,17.041991723150414
FCN1,7.305652561629833
FCRL5,0
FGFR1,48.58275325008478
FGFR2,40.68545258409658
FGFR4,13.509628236221674
FN1,23.713790557108947
FOS,32.25943927721205
FOXA1,52.12603172369371
FOXC1,31.18258170934412
FOXP3,10.577569198082148
FXYD3,12.6216217101618
GATA3,60.49581373542238
GNG11,7.377333050252987
GNLY,4.382304924004636
GPNMB,9.038051501162126
GPR160,9.840695851884957
GRB7,2.62600079957194
GSN,10.338844089523514
GZMB,0
HIF1A,55.43472471170228
HLA.A,42.55280073576203
HLA.B,50.35248220312601
HLA.C,34.940743582115445
HLA.DPA1,24.73433373396044
HLA.DRA,54.205442468852354
HLA.DRB1,29.49094626457721
HLA.DRB5,6.915821707482999
HLA.E,33.98547035219783
HSPB1,35.594671357878
HSPG2,26.522030770677
ICAM1,10.783454259091162
ICOS,3.848683469110087
IFITM3,11.449531835878961
IGF1R,49.460351950814065
IGFBP5,27.852124386674166
IL2RA,5.517740085933884
IL32,10.69949401339572
IL3RA,12.496620121264135
IL7R,1.0283021996956176
ISG15,23.716779862624794
ISG20,11.791610052161182
ITGA6,39.187099813102954
ITGAX,31.67244728429985
JUN,50.42156570738475
JUNB,19.87500928110585
KIF23,16.698882170347712
KIT,22.148949744396045
KRAS,33.05918625547418
KRT10,23.42900098826911
KRT14,0
KRT15,27.387333579230297
KRT17,1.232585873713552
KRT18,28.22828687517982
KRT19,36.697485973563204
KRT5,5.416350501929951
KRT7,10.479009666791901
KRT8,13.652620116204501
LAG3,10.905363890868841
LAMA1,8.274281132352659
LAMC1,33.72550521432674
LDB2,17.935376719881248
LGALS1,19.50368119723065
LGALS2,4.87677254645227
LGMN,32.854282868389156
LILRB1,18.554686886928394
LRP2,55.28590166642799
LST1,11.860777976294026
LTF,1.78773231798562
LUM,16.801195421875846
LYPD6B,22.833562093291405
LYZ,43.655384420816866
MAPK13,21.71531549124402
MAPK3,4.706051327595418
MDM2,16.635135239353446
MELK,8.03560072637229
MIA,0
MKI67,29.99716191136521
MLPH,18.970308412191844
MMP11,13.055109317676749
MMP12,0
MMP9,0
MS4A1,0.3767481889090426
MSR1,26.23687413209343
MT2A,5.685805977247055
MUC1,13.870197606451606
MYB,11.478846800609274
MYBL2,19.77085782941886
MYC,35.46360650543058
MYL6,35.89559604937055
MYL9,13.588493503176789
MYLK,13.986150264981974
MYO10,9.619549237249206
MYO5B,14.592119334100019
MZB1,4.131876532108634
"NAT1",3.2697554170039664
NCAM1,39.17876861455237
NDC80,17.542581987087253
NDRG2,22.732850439543316
NF1,35.332758939852
NFKBIA,24.830893825317546
NKG7,13.313086821420564
NOTCH1,14.917080979277566
NR3C1,31.516308115768876
NUF2,11.943246613011198
OBP2B,0
ORC6,30.25313292056471
PABPC1,58.32592699323966
PBK,16.265149153968256
PDCD1,1.57358864873003
PDPN,0
PDZK1IP1,9.797652946683932
PECAM1,8.465913823424376
PGR,4.570893811362707
PHGDH,2.3067095240151065
PI3,0
PIK3CA,24.12293028370851
PLEK,28.7295742162089
PLVAP,24.4327023699712
POU2AF1,6.353105876528475
PRLR,26.449336788804615
PTEN,29.254631447172784
PTPRB,7.829239056580808
PTPRC,7.418720876020129
PTTG1,25.426282460277033
RAMP2,8.086262470932413
RB1,35.54611342418906
RPL13,17.67380415595927
RPL18,7.776917320455433
RPSA,15.615826337554658
RRM2,8.187939353452887
S100A14,6.30157476050058
S100A4,22.921681672795735
S100A8,0
S100A9,2.467299204264113
SDC1,26.948128121033864
SFRP1,9.586247128051996
SIAH2,13.696237083616278
SKAP1,38.891329467626235
SLC2A1,3.665054111084095
SLC39A6,42.019529831251646
SLPI,1.5314035075854135
SNAI2,9.589463597851864
SOX10,2.6899241542802574
SOX18,2.142900176984894
SOX4,18.136668358993195
SPDEF,22.780328478347087
SPP1,8.218023476504273
STAT5A,15.003670981867707
STMN1,15.189084199238394
SULF1,2.4924760091330365
TAGLN,3.0743839795306855
TBX21,8.433764751323741
TCF4,19.684818069651453
TCL1A,5.781157387905401
TFEC,16.13817193150206
TFF1,14.735141578679588
TFF2,5.744124154221979
TFF3,2.668226965030488
TFRC,16.645652311674088
THEMIS,9.622828505115683
THY1,37.55989454234514
TIMP1,7.467704683834259
TMEM45B,0
TMSB10,37.26258418913485
TP53,33.51105004283211
TPM2,17.682461748968638
TRAC,0.2952534706875364
TRDC,7.496478694855706
TSPAN1,7.595716225545273
TTC6,37.957018474188466
TTYH1,0
TYMS,15.484388594211659
UBE2C,9.273473479516046
UBE2T,17.67271137855185
VIM,35.75677291870543
VSIR,14.238819473873749
XBP1,64.3534614534099
XCL1,12.24688709235257
ZEB1,33.41239778647187
ZNF571,15.968098505752426
