target,imp
ACTA2,58.532158834002395
ACTG2,70.15475301438867
ACTR3B,88.92284429055813
ADGRL4,36.89105801169306
AGR2,17.631854631588897
AHR,28.742129922174314
AIF1,30.45891617619498
AKT1,39.71722571642399
ALDH1A3,81.22667881466863
ANLN,79.46726688908696
AP1M2,45.25684566767746
APOC1,23.944596212310202
APOE,80.5255846484579
AR,63.4453572937661
AURKA,75.37601043800028
AZGP1,16.58161693297026
B2M,239.71614235558755
BAG1,85.63416918608124
BANK1,11.630306112210882
BCL2,66.45112651854929
BGN,91.75902421193834
BICC1,22.149904299662953
BIRC5,43.59093270754417
BLVRA,61.53644417599892
BRAF,63.49598370709223
C1QA,45.91125451371352
C1QB,42.3714270304372
CALCRL,64.1116152794493
CAPN13,59.703431225996155
CCL2,22.09852923184181
CCL3,49.44838049272941
CCL4,17.790805067088645
CCL5,42.27700409747
CCNB1,111.84900015938658
CCND1,152.51722087758722
CCNE1,64.29706220013583
CCNE2,28.77850078302617
CD14,61.61960503581366
CD163,35.38254922564835
CD19,34.383918069499835
CD2,32.801511022659994
CD24,144.4140892328357
CD274,39.44104171728364
CD34,69.87242763783728
CD36,64.49917711469567
CD38,28.385191809352186
CD3D,28.975310656277287
CD3E,16.681963858673654
CD3G,50.983014498933464
CD4,39.66409334848713
CD40,38.57144038013003
CD40LG,13.092933028595276
CD44,38.18359939983261
CD5,10.528558515961397
CD63,82.40548523655993
CD68,33.809840988658685
CD69,25.43169191140532
CD7,30.393252618513525
CD74,114.18546998388207
CD79A,44.76634475561299
CD79B,28.793416382611976
CD8A,41.39916885978258
CD9,36.535589167932486
CD96,12.979300522379432
CDC20,49.659168788997604
CDC6,41.6107077321622
CDH1,68.22618301120205
CDH11,70.06138836301028
CDH3,28.633269000789888
CDK4,61.099706380406026
CDK6,15.365465312497802
CDK7,63.375009529383405
CDKN2A,71.0928980504088
CEACAM1,60.30562232713039
CENPF,103.555927421604
CEP55,76.58046957369913
CLDN4,32.59357040693983
CLU,46.59839145242713
COBL,45.52413023642692
COL1A1,35.9415235764374
COL1A2,73.28902012833618
COL3A1,81.99473125456143
COL4A1,110.32330648034751
COL4A2,78.22958614031614
COL4A5,61.73187675631071
CR2,4.855549166020443
CRABP2,15.639899342467864
CSRP2,43.39679978350077
CST3,104.44491992600291
CSTB,15.358528374941136
CTCF,110.23802971711888
CTLA4,20.4484915248956
CTSL,65.08361499448257
CXCR5,0
CXXC5,43.7200003776487
DCN,47.15233568814092
DERL3,21.789468555377457
EFNA5,61.96466171829493
EGFR,115.39491988130189
EIF3E,83.99263022013625
ELF5,15.67655450630408
EPCAM,84.21433633534758
ERBB2,35.671320495447254
ERBB3,10.695119024941043
ERBB4,57.2385955600569
ESR1,40.03628128590469
FABP7,46.981348795539944
FAP,19.169279366934525
FASN,88.12076523077518
FAT1,75.62444571564342
FCGR3A,45.511866925524316
FCN1,15.912319926690223
FCRL5,16.48829695786016
FGFR1,150.683546119581
FGFR2,11.110407461933885
FGFR4,23.64513569912548
FN1,98.6420899569464
FOS,56.505445769331644
FOXA1,153.23287223262258
FOXC1,52.13698345440439
FOXP3,53.679768538756505
FXYD3,62.38831935547722
GATA3,127.06050191321607
GNG11,30.561953697728924
GNLY,19.650731256186862
GPNMB,17.53116202699348
GPR160,49.30254652676792
GRB7,17.381899689968694
GSN,27.798319143053
GZMB,30.546953219787124
HIF1A,133.07408326656667
HLA.A,55.52111264877493
HLA.B,162.54974789773541
HLA.C,76.24920981408378
HLA.DPA1,41.62751063883619
HLA.DRA,96.92979628690281
HLA.DRB1,35.56228091360324
HLA.DRB5,37.71603625156889
HLA.E,121.72747981203044
HSPB1,128.30017463007914
HSPG2,37.205888152799986
ICAM1,39.191398408537985
ICOS,14.67863415217789
IFITM3,37.088900370608805
IGF1R,76.46406550504678
IGFBP5,57.26241020269449
IL2RA,58.47003955525786
IL32,58.050064389017244
IL3RA,57.79011238143046
IL7R,26.035738040146633
ISG15,71.44201102171621
ISG20,39.6681444869093
ITGA6,64.35009639685799
ITGAX,31.785945194464645
JUN,165.85094752938667
JUNB,76.91605492296453
KIF23,85.39047922410725
KIT,59.76038786045772
KRAS,48.31866033982644
KRT10,22.87878670582899
KRT14,25.986285022153524
KRT15,58.08796915405751
KRT17,8.249298075527445
KRT18,75.52647195206616
KRT19,130.37208865324993
KRT5,6.150044981795178
KRT7,13.244936058848877
KRT8,84.85271273053183
LAG3,71.15652389564106
LAMA1,14.992409578591557
LAMC1,101.85787954161516
LDB2,84.96019460811058
LGALS1,74.32399878264403
LGALS2,25.619555640501662
LGMN,60.70717701834464
LILRB1,63.284909729804674
LRP2,103.27409883496043
LST1,12.705368723020301
LTF,54.869576789996984
LUM,6.91566254136634
LYPD6B,27.801811614885583
LYZ,21.542091978583088
MAPK13,84.39150490298996
MAPK3,49.41565693289999
MDM2,53.29285681044134
MELK,44.09202121152735
MIA,3.958254670390303
MKI67,66.73653942906711
MLPH,40.6774684780212
MMP11,14.976445527362834
MMP12,7.638912701265622
MMP9,9.2327705625239
MS4A1,71.72914363442128
MSR1,42.22481574496666
MT2A,75.80234789664672
MUC1,46.865968978741286
MYB,47.24841339902244
MYBL2,102.19867872621361
MYC,59.351903683117804
MYL6,175.57822166641378
MYL9,67.62224768531675
MYLK,86.32139015006565
MYO10,42.928610657809585
MYO5B,44.75983562056772
MZB1,21.10913151268885
"NAT1",62.60078359772998
NCAM1,118.09961631917068
NDC80,55.042330960953926
NDRG2,82.08737708716055
NF1,142.29607344324188
NFKBIA,70.43136265282845
NKG7,28.92730359282247
NOTCH1,40.90966982646785
NR3C1,99.5788392546519
OBP2B,4.603750906265663
ORC6,51.51433503090955
PABPC1,163.35030821338106
PBK,55.6223738636867
PDCD1,24.328116602035763
PDPN,11.474972737344485
PDZK1IP1,41.94101505279784
PECAM1,50.26235894927
PGR,24.40880745682112
PHGDH,26.182817832356466
PI3,20.29912723398255
PIK3CA,97.57564304072957
PLEK,40.575843995902936
PLVAP,63.14484537396822
POU2AF1,12.299272469937696
PRLR,100.18403338136979
PTEN,57.65161464885922
PTPRB,45.6180793556156
PTPRC,26.54647713593533
PTTG1,75.54779259146538
RAMP2,38.17745708817724
RB1,88.45078189426367
RPL13,50.945047223549516
RPL18,52.207512844595264
RPSA,98.06896901471579
RRM2,45.026399788538654
S100A14,6.8366028290279095
S100A4,53.41256280321785
S100A8,2.442564814145576
S100A9,18.242328986445116
SDC1,94.15342759903804
SFRP1,2.326207046992258
SIAH2,55.630841818881166
SKAP1,97.1688635001663
SLC2A1,32.41418483547928
SLC39A6,72.0941353500381
SLPI,32.27014756537382
SNAI2,64.28784658192254
SOX10,10.224859406303207
SOX18,36.13123644489481
SOX4,73.16242131344514
SPDEF,56.90144491617295
SPP1,16.726864055774545
STAT5A,33.67509059828269
STMN1,111.32786802698233
SULF1,40.300512763496776
TAGLN,52.79142075843848
TBX21,48.85586469009136
TCF4,53.17287522077667
TCL1A,5.758072293139939
TFEC,34.41309328004916
TFF1,27.44668453206784
TFF2,44.93215640903557
TFF3,29.66921733301746
TFRC,101.50059465415379
THEMIS,43.86487346779456
THY1,51.007802746047155
TIMP1,55.991936172274364
TMEM45B,12.206343716773382
TMSB10,83.28659757316373
TP53,85.5439842137659
TPM2,49.685716157293
TRAC,19.425500780232177
TRDC,30.317090590536612
TSPAN1,27.10698653682545
TTC6,129.77057974268118
TTYH1,16.04052423872564
TYMS,61.32781049884498
UBE2C,76.50655921463849
UBE2T,106.50375038696413
VIM,142.57482873655178
VSIR,74.51281804186476
XBP1,112.39050781588567
XCL1,27.73767062929771
ZEB1,123.36932748237919
ZNF571,48.578222467380165
