target,imp
ACTA2,398.4487959695401
ACTG2,144.07480230955295
ACTR3B,182.73560294170628
ADGRL4,86.31228101674452
AGR2,35.76965622912718
AHR,161.77993167726862
AIF1,91.25483154626738
AKT1,150.09523691471952
ALDH1A3,203.94157492102102
ANLN,145.1740312901575
AP1M2,76.29960594588862
APOC1,49.35342173531065
APOE,88.2182621314989
AR,194.5203057585034
AURKA,128.65052039309822
AZGP1,36.48058624093753
B2M,561.521364644492
BAG1,205.715944054151
BANK1,56.59694222442117
BCL2,187.34386951733984
BGN,279.0422192214574
BICC1,57.96100503503958
BIRC5,77.28012382165285
BLVRA,222.67459984895075
BRAF,193.70436846669156
C1QA,97.85547960934122
C1QB,114.35120506502861
CALCRL,145.44821335263873
CAPN13,84.8911657957227
CCL2,52.09622013349694
CCL3,185.86715262554736
CCL4,64.38966233789449
CCL5,79.351155212872
CCNB1,181.40381014854142
CCND1,543.1427649088436
CCNE1,140.5464747453433
CCNE2,87.80333414009944
CD14,90.09615693844945
CD163,126.01191915863201
CD19,50.089820557728146
CD2,66.62199554473976
CD24,351.04386540054264
CD274,155.92456029354418
CD34,180.17091251110915
CD36,233.4996261496446
CD38,90.00640144630667
CD3D,41.67603692467339
CD3E,91.01472473696305
CD3G,159.95490302140593
CD4,113.24266150461749
CD40,114.95541001137204
CD40LG,115.69406516987264
CD44,97.15336676544113
CD5,86.98210052160313
CD63,239.74157121495708
CD68,42.81022007897
CD69,99.7065377656949
CD7,44.32463144617561
CD74,376.0744446368745
CD79A,111.957595706135
CD79B,74.48467265968095
CD8A,130.8653460963849
CD9,195.2648878350631
CD96,42.44869926276716
CDC20,80.10870854000478
CDC6,148.3678435094032
CDH1,247.60012497719083
CDH11,206.53415735666428
CDH3,56.478619666895604
CDK4,164.27092453462646
CDK6,88.89355705682257
CDK7,138.0190451586788
CDKN2A,116.57325592267571
CEACAM1,189.18429315055218
CENPF,142.18403217283793
CEP55,100.28232216161535
CLDN4,149.42766194161305
CLU,156.06835454478022
COBL,126.7972191402484
COL1A1,133.6065524708752
COL1A2,225.40730498391386
COL3A1,197.2608803257281
COL4A1,354.83910507930966
COL4A2,278.16863642250627
COL4A5,186.04039930269153
CR2,48.50885614598661
CRABP2,87.62384350130313
CSRP2,198.0770119012247
CST3,209.9617899275764
CSTB,90.22330156758238
CTCF,320.5677065591267
CTLA4,58.19093980919514
CTSL,132.1934940098918
CXCR5,40.03564540430206
CXXC5,161.9261710890296
DCN,100.67844019793138
DERL3,140.55593700446664
EFNA5,50.974681225375896
EGFR,262.4250152802774
EIF3E,215.79695450011803
ELF5,100.77442941645764
EPCAM,287.4642184850827
ERBB2,109.90548857215795
ERBB3,47.73567648300797
ERBB4,147.98898083117604
ESR1,67.19596191301255
FABP7,94.80923541210342
FAP,84.15952484502338
FASN,276.0854196782134
FAT1,131.65432979913422
FCGR3A,136.58349733903756
FCN1,60.3115180392077
FCRL5,44.1402436411119
FGFR1,445.221168224995
FGFR2,115.4858439475741
FGFR4,50.19417936751971
FN1,404.85215592669164
FOS,238.39152550182817
FOXA1,417.41412872676597
FOXP3,108.91069534106997
FXYD3,116.05656086337117
GATA3,437.8445971002551
GNG11,90.32069604616234
GNLY,77.07482418027465
GPNMB,103.15075065357702
GPR160,133.37329943415435
GRB7,60.080844707242676
GSN,115.4761288024174
GZMB,51.27853197602778
HIF1A,388.31718869102775
HLA.A,194.56226909351244
HLA.B,543.7119204851352
HLA.C,207.0546970019671
HLA.DPA1,80.56155508358495
HLA.DRA,205.3407664244165
HLA.DRB1,131.50153830776821
HLA.DRB5,74.83447784985997
HLA.E,340.8897669506558
HSPB1,314.43434732250904
HSPG2,135.71537678096493
ICAM1,87.61506852227998
ICOS,55.66176386557473
IFITM3,123.74526930623142
IGF1R,180.74452653496039
IGFBP5,207.3424636048077
IL2RA,85.4436379610933
IL32,69.38641541014923
IL3RA,71.80492962719508
IL7R,43.586124563682795
ISG15,237.8259903744604
