target,imp
ACTA2,483.6014285905558
ACTG2,234.72473704220852
ACTR3B,553.826064016055
ADGRL4,291.13017482493575
AGR2,101.13284421463062
AHR,282.3380505331296
AIF1,184.45316974781542
AKT1,388.6942973209246
ALDH1A3,443.9147714666391
ANLN,335.5500191834799
AP1M2,205.85337725124734
APOC1,175.06120385418092
APOE,153.67790889648762
AR,505.55388390163534
AURKA,449.0277220115185
AZGP1,120.4539275645424
B2M,1282.900103310758
BAG1,573.3246464153044
BANK1,121.08446358626297
BCL2,550.3010013324224
BGN,573.9145007939339
BICC1,104.10128983533151
BIRC5,113.504832997544
BLVRA,489.8956052508438
BRAF,470.09382853896653
C1QA,231.8522991613862
C1QB,265.52711936080357
CALCRL,271.7168503601549
CAPN13,209.5338706374684
CCL2,84.32857884187808
CCL3,296.61418525839645
CCL4,128.54829033603826
CCL5,145.6113451370028
CCNB1,369.68240347358756
CCND1,1099.0894502098668
CCNE1,217.06488061545505
CCNE2,201.2123504564055
CD14,122.03015560257245
CD163,292.43554179066643
CD19,149.55186049894263
CD2,163.89280452337957
CD24,1013.4467937607182
CD274,105.31407669146479
CD34,472.21645394566343
CD36,491.26126147892666
CD38,186.1171275703224
CD3D,102.92295434560894
CD3E,126.11418116413833
CD3G,220.21574142848758
CD4,273.0219612580888
CD40,269.4967685069115
CD40LG,89.4857855627505
CD44,207.73295604485347
CD5,76.3132756353841
CD63,572.0866719380082
CD68,67.3225779599471
CD69,163.64990870250753
CD7,90.58924419745931
CD74,785.4287338218287
CD79A,98.09477753798696
CD79B,88.0698893888958
CD8A,144.58425653772255
CD9,236.20351146359292
CD96,131.7273718665141
CDC20,197.02354281996196
CDC6,310.3183934252002
CDH1,555.2115334846154
CDH11,255.68350585857098
CDH3,93.38855760093513
CDK4,372.8804674954146
CDK6,184.0273906124756
CDK7,374.7718349176763
CDKN2A,327.98013633071406
CEACAM1,535.2014654512733
CENPF,442.71008926437094
CEP55,338.51773347859785
CLDN4,126.54887527654161
CLU,218.71409411572674
COBL,179.13901154583732
COL1A1,301.5024783508898
COL1A2,544.2168906625714
COL3A1,469.51572888587486
COL4A1,625.9604030989611
COL4A2,619.0310624808378
COL4A5,281.0831173534225
