target,imp
ACTA2,37.645849075991656
ACTG2,28.24175559830111
ACTR3B,21.463439077742795
ADGRL4,33.221178533488676
AGR2,44.424441883330466
AHR,13.708260912897252
AIF1,42.30390650964686
AKT1,56.030599457766954
ALDH1A3,40.722989760304415
ANLN,15.087807755451117
AP1M2,36.92440875372093
APOC1,24.134564685297928
APOE,38.344307647042044
AR,31.765009919878548
AURKA,30.09711042760872
AZGP1,18.129318518545084
B2M,18.014559467375083
BAG1,19.168809428501515
BANK1,39.828528439982676
BCL2,15.07079290137055
BGN,30.17468471591808
BICC1,31.107636803644965
BIRC5,31.73031941902035
BLVRA,27.56642566232395
BRAF,20.73960218050091
C1QA,21.955088898968256
C1QB,30.279454336078743
CALCRL,30.064812339170434
CAPN13,27.005840641617365
CCL2,24.39898281055097
CCL3,26.840876443687517
CCL4,35.89454853499712
CCL5,17.94210930429442
CCNB1,20.86616770082498
CCND1,12.399298925970278
CCNE1,20.511370560977838
CCNE2,30.31816447140664
CD14,40.54176584718877
CD163,22.405792088081906
CD19,27.130312122776818
CD2,24.456051863049698
CD24,23.278680987663776
CD274,35.51277285513003
CD34,22.65385830013628
CD36,22.020542723325303
CD38,29.10172041918513
CD3D,19.993645450743806
CD3E,29.645903853018137
CD3G,27.94530275990992
CD4,19.089464714581556
CD40,28.967179963526274
CD40LG,27.40949069382973
CD44,24.110776300741087
CD5,27.054298104022337
CD63,26.090699202398728
CD68,42.4531068464432
CD69,25.223156468983813
CD7,32.8097697056404
CD74,23.151568506043777
CD79A,28.421658990519777
CD79B,25.67891271428109
CD8A,33.56835001636793
CD9,30.796885252418328
CD96,36.39363282665811
CDC20,39.667680130152924
CDC6,49.482643652278085
CDH1,20.597204999661795
CDH11,45.691522204503
CDH3,42.165928076884455
CDK4,22.555291309171963
CDK6,23.966721562670692
CDK7,22.559347704547303
CDKN2A,25.623033142640907
CEACAM1,28.85275605562634
CENPF,27.182677754957382
CEP55,28.6872387786799
CLDN4,24.906789572375978
CLU,25.294179859500755
COBL,26.090284130781757
COL1A1,26.090860914324832
COL1A2,28.030284731436062
COL3A1,29.282056411501745
COL4A1,29.842216468837332
COL4A2,23.81249860074407
COL4A5,23.241584543021077
CR2,31.07704813027963
CRABP2,34.65003222890775
CSRP2,39.61252758747365
CST3,18.915170795825137
CSTB,26.797210428251592
CTCF,30.01057592289109
CTLA4,52.6305950845187
CTSL,16.9289764930326
CXCR5,32.53683654368129
CXXC5,14.290127121298902
DCN,29.66452690929847
DERL3,25.12214670852491
EGFR,29.24161283068443
EIF3E,22.99114902067861
ELF5,30.554820481772047
EPCAM,19.692741713712667
ERBB2,32.55361301816524
ERBB3,33.517262352987544
ERBB4,34.2712788580656
ESR1,49.651178385489054
FABP7,17.28634417599967
FAP,28.617524734832624
FASN,30.121528727220056
FAT1,25.588426511125807
FCGR3A,39.415917445971225
FCN1,25.490458544408803
FCRL5,21.39624347370162
FGFR1,24.404115911070843
FGFR2,38.540572706875025
FGFR4,28.823782028377753
FN1,38.32076079887488
FOS,24.544336042681167
FOXA1,25.40644542897303
FOXC1,28.16319901352374
FOXP3,21.47127691978416
FXYD3,15.99890698340897
GATA3,17.3315324475238
GNG11,37.05864712783042
GNLY,20.186756017324228
GPNMB,27.27418867526538
GPR160,19.673543949501425
GRB7,26.88217167622231
GSN,24.84368268138067
GZMB,30.59975752406134
HIF1A,31.632118026656066
HLA.A,25.609180624764733
HLA.B,15.88065683909172
HLA.C,23.070809126243013
HLA.DPA1,30.358855120255203
HLA.DRA,33.99751200666382
HLA.DRB1,39.27140073275666
HLA.DRB5,16.245650382186312
HLA.E,21.89135619501168
HSPB1,24.67586724156607
HSPG2,19.182091425249084
ICAM1,34.85241193824516
ICOS,26.181930898714203
IFITM3,36.14556849826806
IGF1R,26.300578843396917
IGFBP5,27.34619855025794
IL2RA,33.42550937729186
IL32,27.44914638949417
IL3RA,28.30652524758071
IL7R,21.35644688113618
ISG15,18.243987394236434
ISG20,27.25372850608089
ITGA6,22.98510484749564
ITGAX,14.859947321766098
JUN,14.487056611227468
JUNB,15.914272034576072
KIF23,25.174100013027996
KIT,21.296619753974813
KRAS,26.23466373011644
KRT10,21.566938555759663
KRT14,26.456100277475063
KRT15,39.454762615795524
KRT17,21.00015898103804
KRT18,17.942524871160828
KRT19,16.857397407333227
KRT5,23.046252615744653
KRT7,31.413468497170292
KRT8,13.94698542096969
LAG3,17.66444505150511
LAMA1,48.0158649098049
LAMC1,23.19861789856916
LDB2,23.769471448507712
LGALS1,20.844183317802216
LGALS2,38.10968338608555
LGMN,20.643531978007132
LILRB1,31.807408980705436
LRP2,20.37357862211586
LST1,14.930133344509912
LTF,31.638865524317502
LUM,21.324118336743297
LYPD6B,32.86467443342916
LYZ,41.39156242252527
MAPK13,16.137515499820424
MAPK3,26.75452399415967
MDM2,15.384260144083484
MELK,17.599740102768948
MIA,31.880111058133565
MKI67,30.443492747677254
MLPH,18.8781906609915
MMP11,30.877918769315997
MMP12,37.83775869419606
MMP9,22.13217985434475
MS4A1,27.95020687249624
MSR1,32.221352599843215
MT2A,25.35414275212092
MUC1,21.548944813839938
MYB,27.944155949812217
MYBL2,23.04886699510783
MYC,16.756016602694682
MYL6,19.588147396518274
MYL9,28.867148885545795
MYLK,28.2829049134403
MYO10,16.003614518547206
MYO5B,21.4035692520082
MZB1,24.89695806991986
"NAT1",44.19492057076888
NCAM1,17.344001767164414
NDC80,24.112960889763887
NDRG2,50.209569171782135
NF1,18.49481008294503
NFKBIA,20.169925660402907
NKG7,25.594150118585976
NOTCH1,39.50635976441598
NR3C1,23.69788772207256
NUF2,23.197143204299692
OBP2B,32.81297942249012
ORC6,33.86567053651529
PABPC1,14.067571286404853
PBK,36.584745999577684
PDCD1,21.95977269598484
PDPN,29.910604634826026
PDZK1IP1,32.12700784346178
PECAM1,33.676890233134124
PGR,42.12192874793227
PHGDH,24.826092944715388
PI3,17.381794106845113
PIK3CA,19.43483195399465
PLEK,18.886733195361984
PLVAP,16.070428419113426
POU2AF1,35.15334073544755
PRLR,19.289332455262144
PTEN,15.894219669184757
PTPRB,41.85983512090884
PTPRC,19.875336945901676
PTTG1,13.246077396620064
RAMP2,31.416557044311038
RB1,22.97095391617643
RPL13,28.45854377636404
RPL18,19.699157311028884
RPSA,29.88112569098837
RRM2,28.579162048581797
S100A14,17.912458306521057
S100A4,14.498358199804168
S100A8,27.666334539779623
S100A9,17.840062599729244
SDC1,20.575697744194652
SFRP1,24.93798552809991
SIAH2,29.69470166646535
SKAP1,13.319520804537609
SLC2A1,40.44702292298685
SLC39A6,20.570038471951175
SLPI,25.238447189443264
SNAI2,22.04977984321492
SOX10,24.966279350763838
SOX18,25.042273000862536
SOX4,37.93539158396249
SPDEF,20.996760631623783
SPP1,31.146973189500773
STAT5A,24.701931816093374
STMN1,23.21650124457787
SULF1,23.913209106182975
TAGLN,23.34708530662517
TBX21,25.095549829079555
TCF4,25.298996399087535
TCL1A,32.909830612891
TFEC,24.281786404986484
TFF1,20.91222026238682
TFF2,27.458291156401195
TFF3,22.86979258438909
TFRC,18.258282449582897
THEMIS,21.28669028298866
THY1,21.769189156792418
TIMP1,35.31899782485925
TMEM45B,34.3197412137999
TMSB10,23.071259211248467
TP53,22.06862316706562
TPM2,40.43335915227633
TRAC,44.37852078266556
TRDC,26.9316862573778
TSPAN1,43.83378639585819
TTC6,14.001415202205763
TTYH1,41.316044206517326
TYMS,23.96705035420293
UBE2C,37.73109288772852
UBE2T,21.129380128539278
VIM,40.90401726378005
VSIR,25.141605785788656
XBP1,22.579633066856545
XCL1,23.722728134308177
ZEB1,22.479655660339652
ZNF571,22.472474117212318
