target,imp
ACTA2,148.28055393820566
ACTG2,179.79034623564255
ACTR3B,147.4391257272804
ADGRL4,169.78600956717912
AGR2,145.56321159565607
AHR,191.53663790812368
AIF1,181.4422895252667
AKT1,200.80904944742514
ALDH1A3,216.13254304809612
ANLN,140.6253213428059
AP1M2,169.54588715199822
APOC1,197.6700444009358
APOE,183.10990396143237
AR,171.14598368430052
AURKA,158.43485372478742
AZGP1,165.99003254306405
B2M,114.03462762024773
BAG1,164.55057585469618
BANK1,180.85526856879542
BCL2,137.68777851671015
BGN,160.81400222193324
BICC1,173.63033065252878
BIRC5,158.3662549442429
BLVRA,139.80432555471387
BRAF,186.66458492912562
C1QA,175.38149926563358
C1QB,159.64253550031074
CALCRL,168.60291588035773
CAPN13,143.31769696472557
CCL2,172.85503898195356
CCL3,162.6767557363404
CCL4,217.02047809172916
CCL5,160.35372007315095
CCNB1,150.53643488573212
CCND1,107.55076251265085
CCNE1,165.46852105528444
CCNE2,180.24073636246453
CD14,171.8309594741819
CD163,150.6563119338338
CD19,223.15047939846394
CD2,177.87054020794974
CD24,142.4519977136021
CD274,207.33497674166716
CD34,144.10706659924307
CD36,165.10854272095202
CD38,179.6073592551382
CD3D,142.37471543396293
CD3E,187.85551535341267
CD3G,196.52798232397433
CD4,251.50480403226106
CD40,178.4661350263842
CD40LG,200.97975460862025
CD44,215.42872668538948
CD5,159.15428912592768
CD63,141.14324183379654
CD68,192.37311282264983
CD69,163.85268530170393
CD7,155.9822621363059
CD74,119.35510207640819
CD79A,180.44456610062338
CD79B,180.3737055789269
CD8A,219.35789338601253
CD9,177.88597628248357
CD96,181.21329717638375
CDC20,196.26499415821658
CDC6,158.42033816583915
CDH1,105.46715371199667
CDH11,161.49337857839126
CDH3,221.2080672916676
CDK6,203.64674456259644
CDK7,151.2612248078185
CDKN2A,154.73782989733465
CEACAM1,142.0579504738644
CENPF,147.76976042885582
CEP55,152.80774273943217
CLDN4,208.7599048259557
CLU,198.5638153820954
COBL,185.1971449279141
COL1A1,151.0854006134524
COL1A2,178.49181683724163
COL3A1,197.7870019993878
COL4A1,139.3976689165981
COL4A2,137.5050230968096
COL4A5,201.47650627337086
CR2,202.24870651947884
CRABP2,299.8740126359891
CSRP2,184.633714331746
CST3,170.09206666839037
CSTB,194.1630930035774
CTCF,149.7655309393895
CTLA4,199.69449741186818
CTSL,166.7981407731346
CXCR5,150.60322243354588
CXXC5,164.8999212823063
DCN,223.46985632078477
DERL3,202.42374592510154
EFNA5,200.67956157360564
EGFR,136.47118974887258
EIF3E,207.38705635328762
ELF5,207.20058405479062
EPCAM,130.53240264640658
ERBB2,224.94023213280852
ERBB3,157.86037458015974
ERBB4,171.14591501974598
ESR1,200.3768679247312
FABP7,205.55803979907844
FAP,210.98426197599863
FASN,152.6714053904072
FAT1,193.7496371431026
FCGR3A,164.25278712511962
FCN1,150.50115388931943
FCRL5,176.68696198614813
FGFR1,121.8565775443607
FGFR2,196.22669124089717
FGFR4,162.12671853702207
FN1,176.42034198396593
FOS,169.33202433997184
FOXA1,106.47062920574257
FOXC1,205.14059151570729
FOXP3,171.88056220703263
FXYD3,159.5712845033656
GATA3,104.64578923417209
GNG11,186.01873627286932
GNLY,234.81118254490008
GPNMB,214.94174236018435
GPR160,207.91510388119067
GRB7,177.6325908503744
GSN,170.23098680135664
GZMB,169.08178943519695
HIF1A,139.4604896386119
HLA.A,140.25066609319558
HLA.B,125.74375177178985
HLA.C,164.549764065597
HLA.DPA1,164.77460493975937
HLA.DRA,175.54418836786743
HLA.DRB1,125.73231370151089
HLA.DRB5,157.4934459207256
HLA.E,145.78713009632014
HSPB1,115.10338610964514
HSPG2,170.63659142374917
ICAM1,169.66665704349222
ICOS,179.72732942581192
IFITM3,177.93693795638129
IGF1R,120.16860393654555
IGFBP5,188.639152906478
IL2RA,215.53426483449715
IL32,201.75765808618166
IL3RA,156.2356135798449
IL7R,171.73446158330916
ISG15,160.8694229292797
ISG20,178.2095060720849
ITGA6,145.04000405726495
ITGAX,169.8769009911656
JUN,115.54579039791435
JUNB,169.98970482226363
KIF23,133.04768710847586
KIT,171.75959845049084
KRAS,198.58485128276013
KRT10,185.73717459234388
KRT14,177.0351427177143
KRT15,179.34223514497864
KRT17,192.72506183634275
KRT18,167.51714095804135
KRT19,107.5422452924453
KRT5,167.00069998889646
KRT7,190.20421582402662
KRT8,124.61656376924078
LAG3,187.7238691602575
LAMA1,194.60294948831637
LAMC1,157.51777757984402
LDB2,130.72253131280075
LGALS1,149.40295937838965
LGALS2,166.0112941581543
LGMN,193.40438265573476
LILRB1,143.93528390688914
LRP2,131.0649190625928
LST1,175.3593250211341
LTF,170.10158982136207
LUM,137.88973511211566
LYPD6B,179.65038820982153
LYZ,204.36412330542737
MAPK13,119.2858227423048
MAPK3,153.5637108860239
MDM2,196.4255255348621
MELK,147.03578109227615
MIA,218.77755083422053
MKI67,159.03628406349588
MLPH,175.7073050655416
MMP11,192.5294443581187
MMP12,213.54527416107754
MMP9,161.48158002174782
MS4A1,187.53406766482212
MSR1,206.50347642943427
MT2A,174.0473094361045
MUC1,187.0160109491831
MYB,177.69962615608813
MYBL2,148.43731795952334
MYC,171.46611192952875
MYL6,144.79681226299203
MYL9,191.21301037408443
MYLK,168.74286170375888
MYO10,160.43098816241746
MYO5B,169.5439734242473
MZB1,190.66956566521782
"NAT1",190.68695164974625
NCAM1,127.07610301117232
NDC80,174.4545558455956
NDRG2,146.72606777576507
NF1,127.42266735327166
NFKBIA,166.85687945589692
NKG7,188.6930122453546
NOTCH1,150.61613512000903
NR3C1,133.22171114627113
NUF2,159.9570102974443
OBP2B,233.46701291803333
ORC6,157.10808676418648
PABPC1,123.88699048329039
PBK,158.38373300569262
PDCD1,185.49059225472615
PDPN,239.76719468089163
PDZK1IP1,178.42245630473778
PECAM1,176.49934935433413
PGR,192.23613260564275
PHGDH,160.6642972805944
PI3,169.68548875273
PIK3CA,142.77133389887678
PLEK,132.8505231051336
PLVAP,161.21507876611892
POU2AF1,182.20750920307987
PRLR,170.95536393502053
PTEN,168.12335968679108
PTPRB,153.7151221277314
PTPRC,169.96934396024778
PTTG1,114.2231430940293
RAMP2,191.57518267022596
RB1,138.16649117991523
RPL13,157.56524817079796
RPL18,198.38993287326244
RPSA,146.59636809894965
RRM2,210.5133442299879
S100A14,167.00196690128502
S100A4,164.38795214185143
S100A8,172.9132794076344
S100A9,171.24078195144165
SDC1,182.80656693969516
SFRP1,179.9263598217434
SIAH2,207.32861997470675
SKAP1,137.0075167502897
SLC2A1,166.89577455020674
SLC39A6,135.22420018457123
SLPI,166.70991347085098
SNAI2,178.38281225402338
SOX10,200.09401736856452
SOX18,207.61871332245838
SOX4,204.33818382838078
SPDEF,154.95718945186636
SPP1,179.19671826510043
STAT5A,172.60338001054063
STMN1,115.68961082609601
SULF1,161.98057247749156
TAGLN,211.13293880062704
TBX21,175.76459435261447
TCF4,192.42809038780578
TCL1A,182.74029467558157
TFEC,162.55810515004933
TFF1,176.19709318981234
TFF2,166.01935046906272
TFF3,180.8122559468024
TFRC,137.33989173074727
THEMIS,195.84357787857775
THY1,175.51482852280918
TIMP1,200.82488662170493
TMEM45B,166.0811356139955
TMSB10,165.98671987689858
TP53,160.58799208022307
TPM2,136.75275527188205
TRAC,175.12133406746895
TRDC,206.90191371792184
TSPAN1,192.06470231372143
TTC6,134.78020564541978
TTYH1,203.7653274538335
TYMS,123.61847458472394
UBE2C,179.34289703046133
UBE2T,171.4391412289445
VIM,135.14358183768715
VSIR,157.50265707035567
XBP1,155.5218019780273
XCL1,174.76561039811438
ZEB1,151.5593693624928
ZNF571,145.04602940339396
