target,imp
ACTA2,45.22624340081734
ACTG2,24.322227206524307
ACTR3B,71.81798557177969
ADGRL4,42.39577865188104
AGR2,2.4372354814727153
AHR,40.65908484724102
AIF1,21.128736594957363
AKT1,31.855517116631457
ALDH1A3,56.67570192737126
ANLN,45.78436338043664
AP1M2,31.64225587866438
APOC1,2.265871143219144
APOE,31.0592026988624
AR,65.67622757310598
AURKA,61.932528929158686
AZGP1,18.42628460497537
B2M,161.83739984406452
BAG1,59.826595513345055
BANK1,30.093866658433036
BCL2,78.70782494094895
BGN,42.05959514729174
BICC1,38.85944353554691
BIRC5,12.923179343654631
BLVRA,71.61518875569851
BRAF,56.41819030905599
C1QA,18.438352513013694
C1QB,16.10761362162465
CALCRL,29.109440273816766
CAPN13,28.717558055835394
CCL2,6.583995907292839
CCL3,60.54120596775843
CCL4,33.322604521916325
CCL5,10.609440866430313
CCNB1,47.16640670064138
CCND1,168.50494096615526
CCNE1,56.738233576507895
CCNE2,47.905699563468524
CD14,27.31806971356502
CD163,38.98348652330205
CD19,20.27546418428245
CD2,18.28144287433062
CD24,134.77433997098981
CD274,57.06145514134755
CD34,109.4274644072508
CD36,47.421737607952835
CD38,16.658333188496147
CD3D,9.616843516862229
CD3E,16.925705254821708
CD3G,36.706122421805134
CD4,34.306798915446024
CD40,31.180179793905474
CD40LG,9.68293014573171
CD44,86.846340164914
CD5,39.533251115520045
CD63,48.87948202322214
CD68,4.259758928535482
CD69,19.284459165381403
CD7,35.704937825803825
CD74,116.68410671800095
CD79A,35.989084053537646
CD79B,10.973256189245303
CD8A,19.59132028370936
CD9,20.07581907913305
CD96,26.25616676521292
CDC20,16.013255884051183
CDC6,52.71454239146012
CDH1,88.06394267174267
CDH11,14.825863543779509
CDH3,4.6359677981966145
CDK4,48.9707027295569
CDK6,31.814297487036796
CDK7,72.96019664345104
CDKN2A,46.762503350097504
CEACAM1,62.031359317337916
CENPF,51.17488238633539
CEP55,34.62206800461834
CLDN4,46.73032204141253
CLU,70.35211752728081
COBL,25.72339471863883
COL1A1,51.41293793054635
COL1A2,29.13371270613879
COL3A1,34.0231301448053
COL4A1,119.02712484149268
COL4A2,76.26862744047008
COL4A5,48.68766128704469
