target,imp
ACTA2,458.1554941348118
ACTG2,387.8383207155312
ACTR3B,418.28314681577496
ADGRL4,442.73564391996507
AGR2,450.8538313607987
AHR,462.11591484289465
AIF1,487.75700842127196
AKT1,456.6542450491657
ALDH1A3,370.6685772929515
ANLN,404.822137205051
AP1M2,469.00495634292093
APOC1,432.174361461479
APOE,454.5991550772131
AR,373.26047903595713
AURKA,460.78354668493637
AZGP1,402.2915745564853
B2M,359.44894783958256
BAG1,404.9036025101024
BANK1,462.70174765851266
BCL2,374.40727036275234
BICC1,432.1070473253709
BIRC5,421.7707022627167
BLVRA,410.7938776033425
BRAF,377.4825636267648
C1QA,442.6402627676138
C1QB,396.7601625630776
CALCRL,391.70271179877847
CAPN13,430.9078920093935
CCL2,388.50403154067664
CCL3,424.0620391649484
CCL4,461.8245998507605
CCL5,451.432878287914
CCNB1,422.5100688172075
CCND1,347.76667467953325
CCNE1,478.81945106508846
CCNE2,478.10649798241485
CD14,435.6480898171041
CD163,364.8640656766119
CD19,401.8581875785744
CD2,385.9450749798897
CD24,376.4252116692235
CD274,366.61864600757764
CD34,358.25539257141793
CD36,353.99922465586724
CD38,422.75813530256085
CD3D,399.9330328642834
CD3E,417.10593986610616
CD3G,452.142919000206
CD4,398.8015159736599
CD40,433.71800856801775
CD40LG,465.1384988091554
CD44,428.91572355627534
CD5,473.7301530086239
CD63,418.0566630180506
CD68,460.9386134501043
CD69,404.7407414129451
CD7,420.4518590200247
CD74,363.40616250227555
CD79A,419.35817871266767
CD79B,392.3180754490642
CD8A,466.32993876329573
CD9,413.27939186553294
CD96,453.8309519478614
CDC20,414.8195139701362
CDC6,457.11890073076444
CDH1,379.9209045302066
CDH11,432.5536258300866
CDH3,375.876203133535
CDK4,493.6122200265808
CDK6,513.2627200406105
CDK7,392.68814994025087
CDKN2A,455.27439480960214
CEACAM1,420.07222286056754
CENPF,500.9500507741609
CEP55,438.2654322076134
CLDN4,400.58008809691984
CLU,442.0148523456968
COBL,402.16022511219234
COL1A1,441.0581043703443
COL1A2,514.4820461869153
COL3A1,558.4608286359966
COL4A1,376.6884082473267
COL4A2,406.311315005623
COL4A5,402.7642781571267
CR2,408.08612413613696
CRABP2,409.019947366721
CSRP2,467.8218134126356
CST3,400.44252748217235
CSTB,449.12985820369516
CTCF,399.24421961455084
CTLA4,390.9121264357775
CTSL,426.54153822323286
CXCR5,410.8603755538139
CXXC5,476.36738855752475
