target,imp
ACTA2,183.61177697011968
ACTG2,111.47523161526404
ACTR3B,171.0221015052254
ADGRL4,93.5027522735352
AGR2,39.348146394469225
AHR,124.76736433934478
AIF1,77.92513568004411
AKT1,95.62395268487263
ALDH1A3,185.40298756253253
AP1M2,94.1431419804628
APOC1,29.74029891821538
APOE,98.88115209883615
AR,155.84324096985839
AURKA,194.33358159951288
AZGP1,49.900037472333345
B2M,545.9106970961079
BAG1,212.14513960825636
BANK1,73.34167752033122
BCL2,203.84072052929955
BGN,179.19369034055052
BICC1,68.52330335490406
BIRC5,101.68887081851727
BLVRA,181.18784112296396
BRAF,220.5960662606357
C1QA,101.13867346706552
C1QB,88.96027362320687
CALCRL,146.2293752689464
CAPN13,106.44775582117798
CCL2,85.8027107115398
CCL3,129.8321808976875
CCL4,53.258413590059774
CCL5,65.06253740024435
CCNB1,310.9713960601253
CCND1,435.42269830785267
CCNE1,89.30054448868981
CCNE2,118.06632201258363
CD14,89.92426500761809
CD163,95.96553861990591
CD19,106.25626412495254
CD2,68.92389197948795
CD24,351.5022212494665
CD274,97.32146671924336
CD34,145.28374775640805
CD36,194.0797707136739
CD38,90.08190909634578
CD3D,76.47611695986144
CD3E,71.52566364534346
CD3G,52.54267231365309
CD4,67.08176615323742
CD40,84.3147674009077
CD40LG,70.36353889607216
CD44,129.85086644236316
CD5,41.666367682849625
CD63,180.65192608340186
CD68,47.60593004803811
CD69,109.87057725775274
CD7,61.68572607104781
CD74,293.14075186344957
CD79A,50.86022770681199
CD79B,49.63975734290627
CD8A,105.8668152673704
CD9,89.10757698798221
CD96,39.428064383823106
CDC20,119.33749214258987
CDC6,89.34211062030867
CDH1,217.0098746207464
CDH11,177.61298645708462
CDH3,58.163178673559884
CDK4,143.08322244418306
CDK6,29.375863604529954
CDK7,142.25980630629644
CDKN2A,120.6863480030155
CEACAM1,182.7129264130264
CENPF,373.3113579207948
CEP55,263.67061325510093
CLDN4,64.38293685901087
CLU,182.2549507987822
COBL,73.56192245816476
COL1A1,75.50914205732295
COL1A2,187.0474881084426
COL3A1,153.32405365259896
COL4A1,223.5854443448685
COL4A2,237.44633697004897
COL4A5,124.56351962565078
CR2,83.0893272851214
CRABP2,77.0066441358284
CSRP2,111.05509780500404
CST3,205.37361665501106
CSTB,81.9611166564098
CTCF,263.4379789428964
CTLA4,63.854852001287725
CTSL,106.44766083781022
CXCR5,9.214254803011562
CXXC5,123.57715490467427
DCN,113.88824111570035
DERL3,78.99145351811426
EFNA5,103.41449308004559
EGFR,263.03023892612737
EIF3E,106.81336021324756
ELF5,58.38371977835922
EPCAM,241.60955697616498
ERBB2,60.936746750626064
ERBB3,42.52559450730089
ERBB4,142.40283615535813
ESR1,78.53116264663616
FABP7,87.7735168162405
FAP,44.22627947846464
FASN,287.3361846465863
FAT1,165.883199982648
FCGR3A,139.0199678668
FCN1,50.51214219821548
FCRL5,82.21143737563496
FGFR1,386.0947924024703
FGFR2,35.97730374135274
FGFR4,67.49034005210272
FN1,222.55099670105324
FOS,72.35155859230605
FOXA1,324.15436566019963
FOXC1,128.71258730901135
FOXP3,153.4921111884667
FXYD3,142.09721165939104
GATA3,360.89476106452145
GNG11,76.9064006090845
GNLY,42.53177865646066
GPNMB,44.00744643760292
GPR160,181.2426615739863
GRB7,82.82159900145963
GSN,64.34722015502564
GZMB,37.91542448031543
HIF1A,281.6244649417836
HLA.A,198.26181047982536
HLA.B,395.23270463207353
HLA.C,262.5746379343572
HLA.DPA1,102.69138652284065
HLA.DRA,183.32848434501125
HLA.DRB1,103.11253869920814
HLA.DRB5,39.80606588357005
HLA.E,299.5403799956052
HSPB1,272.96251004621837
HSPG2,65.98229740440331
ICAM1,65.3159393265586
ICOS,55.78042303039169
IFITM3,50.193537160427816
IGF1R,191.41968102908612
IGFBP5,155.21877007032137
IL2RA,94.49398168452822
IL32,53.08112782578318
IL3RA,78.96316765286834
IL7R,75.30933913632101
ISG15,163.09066193913867
ISG20,83.11480034578022
ITGA6,142.8442580954292
ITGAX,83.63008064705764
JUN,293.0416283690474
JUNB,132.38461750591688
KIF23,275.72600241800666
KIT,184.61758323877345
KRAS,143.8251319446123
KRT10,49.96453104105601
KRT14,15.392625701062329
KRT15,69.06053704248866
KRT17,14.092349940846368
KRT18,187.81586561838012
KRT19,305.1589351532703
KRT5,44.747029141587134
KRT7,37.32896960083995
KRT8,185.1776605215683
LAG3,118.34457805880162
LAMA1,72.69189666117781
LAMC1,232.94478456269206
LDB2,183.10965213375835
LGALS1,209.1109426837959
LGALS2,63.04226526355868
LGMN,148.32195002890495
LILRB1,70.7176578951018
LRP2,280.8821135384393
LST1,91.90535591251347
LTF,83.16651953063445
LUM,36.69440968685305
LYPD6B,93.55394952256047
LYZ,61.50678142125444
MAPK13,168.93634910459284
MAPK3,134.61263753473935
MDM2,169.24277993588004
MELK,212.249036370882
MIA,124.66724406656893
MKI67,137.3594017311928
MLPH,89.55230239667476
MMP11,98.61514539862905
MMP12,24.892845587070546
MMP9,4.759868767444741
MS4A1,89.49206126977052
MSR1,98.906589242369
MT2A,108.3448560767638
MUC1,92.48556059686862
MYB,95.06916853121422
MYBL2,182.41251859224653
MYC,147.5822488875833
MYL6,393.0640125388738
MYL9,154.25343986157236
MYLK,189.85108313309843
MYO10,92.6555012819265
MYO5B,46.87453663556159
MZB1,35.61330585311503
"NAT1",89.30819946204267
NCAM1,284.68259266702484
NDC80,158.08113762757375
NDRG2,157.77329730076136
NF1,345.05377267517144
NFKBIA,151.00566500299337
