target,imp
ACTA2,522.3380991911995
ACTG2,218.68214354102125
ACTR3B,509.08554073355504
ADGRL4,290.0651062554035
AGR2,63.06595687053122
AHR,332.9712398780432
AIF1,177.98456771306377
AKT1,297.7540584269859
ALDH1A3,410.5651488707445
ANLN,341.2000221949204
AP1M2,192.39277916376034
APOC1,142.5286584815823
APOE,232.52998880980732
AR,553.6802703674234
AURKA,427.0510573486149
AZGP1,254.63784283167323
B2M,1403.2643074679895
BAG1,694.9930665679937
BANK1,73.45273755339916
BCL2,586.2063273515732
BGN,637.8833349555597
BICC1,119.99147817750945
BIRC5,141.60098653376602
BLVRA,538.8535928368327
BRAF,474.58430075776255
C1QA,216.5279627056959
C1QB,247.4173079264023
CALCRL,340.2032664948824
CAPN13,302.5764328424275
CCL2,141.11708576075836
CCL3,366.0559800419051
CCL4,86.96427479238491
CCL5,290.5867058265193
CCNB1,458.9997286300085
CCND1,1291.7547216316993
CCNE1,243.44731598098383
CCNE2,180.04767340350946
CD14,140.8802830499833
CD163,286.1672114051625
CD19,106.27071613190964
CD2,186.8204860258459
CD24,1054.8524831016316
CD274,116.55444878221641
CD34,486.1143695325004
CD36,507.6888105936359
CD38,136.90407379026604
CD3D,104.38606682333811
CD3E,176.9879602194145
CD3G,224.8030086664816
CD4,218.69813178203566
CD40,289.61090959851487
CD40LG,133.67376253222727
CD44,208.32602840291418
CD5,83.56671046488125
CD63,536.143336581431
CD68,70.19431022548854
CD69,225.27483489684738
CD7,155.6987276083198
CD74,924.2807373731328
CD79A,95.13104059056157
CD79B,139.57910961978843
CD8A,169.9038661157728
CD9,189.61971310717723
CD96,138.0840282488615
CDC20,172.456317787872
CDC6,277.77073133996635
CDH1,637.332990624032
CDH11,313.35497718238605
CDH3,95.10923847715729
CDK4,466.8520135990353
CDK6,193.5582149007618
CDK7,413.42148089196786
CDKN2A,335.0370379036013
CEACAM1,492.5571457322965
CENPF,487.1523745331412
CEP55,348.22211884453543
CLDN4,163.6855220834267
CLU,360.9023642391874
COBL,238.56028866882545
COL1A1,317.7111081154772
COL1A2,542.0501560096021
COL3A1,461.15202630766834
COL4A1,714.7395977127702
COL4A2,607.7624185653469
COL4A5,276.331861526662
CR2,69.64352236949225
CRABP2,94.18200163452633
CSRP2,423.77364156096905
CST3,562.74413714271
CSTB,121.82652606888283
CTCF,845.2718093359392
CTLA4,88.25326314814427
CTSL,397.3655132961748
CXCR5,72.71214812723856
CXXC5,371.364189284491
DCN,160.98952295152202
DERL3,200.6842919351859
EFNA5,156.45955943870484
EGFR,746.0031929491291
EIF3E,463.469537045086
ELF5,181.85904586479774
EPCAM,805.9717138140383
ERBB2,266.55863837993604
ERBB3,38.545100556302785
ERBB4,422.1274166462259
ESR1,90.72608633535864
FABP7,296.14222333297204
FAP,162.91708389584127
FASN,772.409559588207
FAT1,420.7220506712687
FCGR3A,402.94229951685304
FCN1,92.73663973605186
FCRL5,103.4513642880868
FGFR1,1149.9257004700373
FGFR2,101.73014451672036
FGFR4,158.07756001525752
FN1,860.4998758152019
FOS,247.91934299128556
FOXA1,1005.4489264776056
FOXC1,443.9246862293119
FOXP3,203.13072470104922
FXYD3,323.27546978377217
GATA3,1103.9842298723406
GNG11,234.67661980655032
GNLY,136.16690858236007
GPNMB,144.60249211197524
GPR160,369.8725304053176
GRB7,91.83558740992603
GSN,189.73213592137213
GZMB,98.05427166481675
HIF1A,898.3395897606083
HLA.A,625.6945696624191
HLA.B,1084.3439635854475
HLA.C,615.656794210734
HLA.DPA1,300.91379883244053
HLA.DRA,574.6636256629885
HLA.DRB1,328.3340392150752
HLA.DRB5,91.89050762280907
HLA.E,919.3437182077811
HSPB1,973.136547500103
HSPG2,275.15486254888873
ICAM1,150.2847518495389
ICOS,79.7833034021166
IFITM3,202.69590026318306
IGF1R,504.31292606437034
IGFBP5,548.7681293361036
IL2RA,259.3488201138505
IL32,163.01198226512344
IL3RA,160.45743149875335
IL7R,104.67016197068394
ISG15,586.4189053145946
ISG20,246.6299110508484
ITGA6,519.6198083671886
ITGAX,148.3833176620443
JUN,980.8433762181853
JUNB,497.3761885711217
KIF23,295.11452840326103
KIT,481.1769239051935
KRAS,482.99367389926226
KRT10,80.77565366050898
KRT14,59.92862841547404
KRT15,287.3355561377893
KRT17,59.599690508593085
KRT18,549.7058174749532
KRT19,1053.2281824904362
KRT5,67.16109863346601
KRT7,74.34248286905
KRT8,625.9722828878381
LAG3,262.29166738588594
LAMA1,78.19984021618738
LAMC1,785.2840857932179
LDB2,526.3171716857079
LGALS1,598.701922755125
LGALS2,64.9685341440107
LGMN,672.0702872269518
LILRB1,175.49050838828796
LRP2,821.9258706521452
LST1,177.8839200199551
LTF,134.969034294312
LUM,126.1003191989122
LYPD6B,208.12303319322248
LYZ,226.01056444424884
MAPK13,707.4956509650315
MAPK3,213.4419521723297
MDM2,548.4982543997875
MELK,289.9909492906697
MIA,65.69963554603459
MKI67,259.8007701908957
MLPH,284.02439989337023
MMP11,164.16512228887504
MMP12,79.35055247826568
MMP9,60.17431902793207
MS4A1,114.11733669070972
MSR1,157.94533979975756
MT2A,148.0774185586155
MUC1,208.4734019363632
MYB,243.23367424837681
MYBL2,236.14985917325873
MYC,488.40874474387647
MYL6,1187.1065769741508
MYL9,523.1115935931095
MYLK,643.5535494740823
MYO10,354.3319057585558
MYO5B,214.24703188829568
MZB1,100.96347958437337
"NAT1",194.13255384964347
NCAM1,591.3826325918592
NDC80,261.44050994016226
NDRG2,655.9760479424833
NF1,971.5562020482342
NFKBIA,427.5533138431854
NKG7,202.14306521337022
NOTCH1,389.27791810714285
NR3C1,758.5152999291942
NUF2,205.97979421804507
OBP2B,113.18996481470386
ORC6,356.22999663767405
PABPC1,1283.2573101381408
PBK,241.08454533819307
PDCD1,120.62778913614544
PDPN,95.71869475128122
PDZK1IP1,388.14396684005027
PECAM1,254.84079217172453
PGR,114.77356663147356
PHGDH,205.4415686731987
PI3,149.0520573369495
PIK3CA,842.6716913972651
PLEK,290.4946669880699
PLVAP,489.5389384798233
POU2AF1,117.29990480212727
PRLR,614.3097567379327
PTEN,538.0745183461565
PTPRB,287.1893148999769
PTPRC,263.9786163084089
PTTG1,266.6154482981602
RAMP2,162.67867662168294
RB1,824.3950572200781
RPL13,422.39393386947575
RPL18,178.85675694466553
RRM2,172.42345605905393
S100A14,93.33194099585513
S100A4,200.90809564900638
S100A8,29.51352392237382
S100A9,26.031187510669152
SDC1,380.9813423333599
SFRP1,48.99479971714261
SIAH2,517.9797687249574
SKAP1,630.4126173811821
SLC2A1,262.3288072241914
SLC39A6,827.5770270499
SLPI,120.22953837964158
SNAI2,440.61725549082774
SOX10,128.9610037234313
SOX18,128.84086087077296
SOX4,676.783841443703
SPDEF,316.98086106562647
SPP1,71.86626843550057
STAT5A,242.4783039337443
STMN1,661.8967862944892
SULF1,204.36234650667402
TAGLN,267.7404749884834
TBX21,200.82120691221823
TCF4,454.79375855510085
TCL1A,54.287144829120074
TFEC,181.3210386106427
TFF1,178.57999382489302
TFF2,55.36227605426866
TFF3,187.0252555032505
TFRC,468.53805761162306
THEMIS,169.82626686288756
THY1,305.3019987905515
TIMP1,271.468814151694
TMEM45B,86.46485094475689
TMSB10,792.2765693501711
TP53,693.7527479735945
TPM2,477.17660219051993
TRAC,141.0789107722743
TRDC,127.87772733395622
TSPAN1,185.6713381736463
TTC6,963.556874916205
TTYH1,47.80366684639804
TYMS,389.18923326196835
UBE2C,148.8687326398494
UBE2T,457.5164481270588
VIM,1066.7658041577106
VSIR,211.71153062737466
XBP1,952.9128788816498
XCL1,120.15479407448453
ZEB1,773.8630431843081
ZNF571,394.1190833507553
