target,imp
ACTA2,18.84157476985976
ACTG2,8.114151680664646
ACTR3B,36.17814123116007
ADGRL4,4.986539715811987
AGR2,3.9174802929955557
AHR,9.325081035759183
AIF1,39.81963797135995
AKT1,21.67488154973604
ALDH1A3,24.502586042877684
ANLN,13.894959102776362
AP1M2,14.660540278759346
APOC1,1.9000015546985836
APOE,28.09515371680332
AR,28.265726620258878
AURKA,9.278808162316622
AZGP1,15.460837966303918
B2M,67.28945935653195
BAG1,28.947114417153053
BANK1,6.719012406134931
BCL2,13.794562219644606
BGN,24.466054806815873
BICC1,1.8923303355572052
BIRC5,2.021506661294114
BLVRA,10.578946900706027
BRAF,29.110670349117367
C1QA,7.653460160237828
C1QB,12.740130103057764
CALCRL,10.080874507444058
CAPN13,20.020177748680027
CCL2,2.0611853534370583
CCL3,23.681436866177773
CCL4,4.5357978341945895
CCL5,22.494236963303173
CCNB1,18.315848691916834
CCND1,53.57429756276964
CCNE1,17.94426951497589
CCNE2,10.805222079647017
CD14,10.263853208509271
CD163,6.812994463413787
CD19,9.3691644484718
CD2,13.944883664751604
CD24,43.31662250123193
CD274,2.308079676419037
CD34,25.981228442400855
CD36,24.47261943262991
CD38,14.011256398573119
CD3D,1.011433627696512
CD3E,5.232362211474895
CD3G,8.96489502820209
CD4,8.586723097591241
CD40,16.45103828434131
CD40LG,11.28900034778024
CD44,10.472183559569837
CD5,4.247201640434704
CD63,11.107787078142586
CD68,17.98011720517104
CD69,4.758000216527684
CD7,8.97703729462584
CD74,29.517419092006836
CD79A,6.643035003838215
CD79B,0
CD8A,8.339436822099627
CD9,27.04552769532571
CD96,3.8584947868573156
CDC20,2.4705875481227837
CDC6,12.263454040038566
CDH1,20.241725730987636
CDH11,11.31566045429463
CDH3,6.260992414977619
CDK4,17.462668988648137
CDK6,4.733654615631929
CDK7,23.04156717548331
CDKN2A,16.947995893935303
CEACAM1,11.64806611097681
CENPF,17.077068764483762
CEP55,14.06063806578351
CLDN4,1.3894142185426035
CLU,9.372238005306736
COBL,4.249530973941982
COL1A1,8.842135636136314
COL1A2,21.234190578070717
COL3A1,15.99471081827823
COL4A1,40.81095122402512
COL4A2,24.48818715408009
COL4A5,15.667217069975946
CR2,8.993016373758369
CRABP2,7.740177142172332
CSRP2,27.32559411173274
CST3,26.471209733958812
CSTB,20.82840174322566
CTCF,28.557781178030222
CTLA4,10.225518671670018
CTSL,11.741097646880716
CXCR5,0.611418201844504
CXXC5,11.438626946043623
DCN,11.564034120926166
DERL3,10.310531872561155
EFNA5,0
EGFR,36.45448426353467
EIF3E,16.843759241014876
ELF5,8.598338240613643
EPCAM,33.50937409152575
ERBB2,3.163008997788753
ERBB3,2.153562538495191
ERBB4,18.09833429409132
ESR1,0
FABP7,16.118366944011957
FAP,11.390619538606508
FASN,26.24654882736178
FAT1,23.768266999154307
FCGR3A,15.953810237932334
FCN1,6.601157562964369
FCRL5,6.2941643852251214
FGFR1,58.74515941084341
FGFR2,2.843338382761794
FGFR4,17.601554158920848
FN1,29.503300165040265
FOS,11.628646179192742
FOXA1,45.25175512124395
FOXC1,20.56803958267401
FOXP3,16.658130996223367
FXYD3,13.281457118789115
GATA3,44.089859086619335
GNG11,8.971617039293928
GNLY,3.340932403959712
GPNMB,1.908585532689177
GPR160,22.898059454351756
GRB7,10.637201975531937
GSN,16.212585091811057
GZMB,17.03393175213934
HIF1A,35.30282928335541
HLA.A,23.500511347350653
HLA.B,35.22001579975572
HLA.C,28.48021568793779
HLA.DPA1,8.99372986822899
HLA.DRA,26.729395259962807
HLA.DRB1,26.47246270924316
HLA.E,30.665295179689423
HSPB1,30.592286120932044
HSPG2,10.544457950628443
ICAM1,20.913080724879496
