target,imp
ACTA2,387.5486844512976
ACTG2,357.4297692707025
ACTR3B,364.1791594586655
ADGRL4,354.2274985590704
AGR2,372.5047318868269
AHR,391.62985662864145
AIF1,384.45112662429557
AKT1,394.79520491880993
ALDH1A3,386.41093072848605
ANLN,321.3310813806125
AP1M2,367.8160771378327
APOC1,435.72182975524237
APOE,429.4833835749645
AR,312.68968112178277
AURKA,364.49047747040737
AZGP1,375.5648608446801
B2M,293.2744427641052
BAG1,368.85226676174716
BANK1,416.7590802059011
BCL2,360.48250846747857
BGN,396.67133712943365
BICC1,440.4352619261245
BIRC5,408.4289994622257
BLVRA,319.7126828000474
BRAF,291.6562777478382
C1QA,448.69459312050174
C1QB,396.87113706758885
CALCRL,382.20098345465607
CAPN13,355.0500829020508
CCL2,343.3549054147572
CCL3,301.956231614628
CCL4,350.6384837108384
CCL5,399.3670923501523
CCNB1,405.4936908001002
CCND1,266.4920466734837
CCNE1,339.69615031377396
CCNE2,412.9318865859421
CD14,438.4689016512065
CD163,383.4398071238902
CD19,465.1368059137684
CD2,398.9914177760744
CD24,308.7069372738733
CD274,365.54382429859885
CD34,391.3051675054867
CD36,352.950587517408
CD38,335.1036987334451
CD3D,330.57714950688853
CD3E,391.6596388881907
CD3G,379.3910118999505
CD4,377.52146672919116
CD40,361.4931490778576
CD40LG,391.0173030289251
CD44,382.32248909325523
CD5,411.03283242848823
CD63,384.1027511083688
CD68,366.6314506401313
CD69,397.707305886913
CD7,335.3181786139465
CD74,264.1676003187134
CD79A,381.7692835510778
CD79B,436.6078318351995
CD8A,403.1276177118373
CD9,390.6029253835726
CD96,408.43723388329914
CDC20,365.9447551054992
CDC6,384.31590484108017
CDH1,321.79202926620746
CDH11,436.97315475947596
CDH3,424.0622096500902
CDK4,349.91492602795995
CDK6,394.6488618490424
CDK7,405.37432678198894
CDKN2A,387.60300555399425
CEACAM1,346.33966242340205
CENPF,342.5111689134223
CEP55,328.5801887326382
CLDN4,389.1641644448444
CLU,384.5821694217824
COBL,349.9615714269049
COL1A1,386.00065133747665
COL1A2,380.08902418459627
COL3A1,408.63163635718206
COL4A1,382.7694074494237
COL4A2,339.462428128062
COL4A5,395.1729187395345
CR2,404.4313367508582
CRABP2,395.65236788036674
CSRP2,353.1475596048374
CST3,340.4236377808203
CSTB,435.6102733106981
CTCF,282.0133054805072
CTLA4,358.0204684809449
CTSL,358.29378104684673
CXCR5,327.1746583840846
CXXC5,347.5492755491765
DCN,438.08218480128824
DERL3,416.4942951657138
EFNA5,387.9996108146276
EGFR,283.83918366208223
EIF3E,398.4017062723986
ELF5,369.30214463054176
EPCAM,300.71355581342794
ERBB2,402.4877479829509
ERBB3,363.8031317427504
ERBB4,408.3953293848002
ESR1,408.17011403089936
FABP7,395.45791803161745
FAP,356.5656884726002
FASN,276.9167712245487
FAT1,353.59857755861066
FCGR3A,362.2830707049839
FCN1,368.4304613856657
FCRL5,395.8459298033265
FGFR1,252.2966112926531
FGFR2,402.89501408456846
FGFR4,374.08031270008723
FN1,405.8182087735303
FOS,399.30971294009703
FOXA1,250.94977898052858
FOXC1,408.9877092467899
FOXP3,407.66421844814874
FXYD3,383.8513783421785
GATA3,288.8514153657141
GNG11,358.76109042751943
GNLY,371.74478202752516
GPNMB,396.9207341626934
GPR160,356.1632282623873
GRB7,372.868066556515
GSN,369.85150745439404
GZMB,362.2658679099909
HIF1A,373.4292055801504
HLA.A,294.79878303641425
HLA.B,294.7724108510218
HLA.C,316.17952230558
HLA.DPA1,351.3635495864503
HLA.DRA,267.4438323560482
HLA.DRB1,372.61337516674496
HLA.DRB5,353.97720409977904
HLA.E,269.31312239594206
HSPB1,268.5498288154621
HSPG2,361.4400311028582
ICAM1,390.12996976813616
ICOS,391.0113887099515
IFITM3,408.3211415072627
IGF1R,374.79712736447647
IGFBP5,378.2365025882305
IL2RA,344.94902574511184
IL32,361.24038404396515
IL3RA,404.24839337173836
IL7R,382.33406145784835
ISG15,349.39946919174224
ISG20,408.5992747148983
ITGA6,303.8593029133924
ITGAX,414.92903897581425
JUN,273.00673462887556
JUNB,392.60841908181783
KIF23,416.8314991055087
KIT,339.6836541429956
KRAS,315.2711629345988
KRT10,362.19302853962904
KRT14,354.72281007338154
KRT15,388.9082205544653
KRT17,381.78089160349987
KRT18,376.7823090297011
KRT19,256.3550005753214
KRT5,394.98193806942004
KRT7,380.4509405462104
KRT8,324.3369610824903
LAG3,410.66299355076836
LAMA1,357.59594588483776
LAMC1,348.20728791383857
LDB2,341.8229342252717
LGALS1,391.8706748536273
LGALS2,417.47964976526185
LGMN,385.84581889791747
LILRB1,386.79050537882495
LRP2,307.5329693360702
LST1,398.41027256610903
LTF,355.52859846165956
LUM,368.88466117840574
LYPD6B,439.36505362280724
LYZ,372.76288391618107
MAPK13,304.0987294685517
MAPK3,364.80447110987393
MDM2,376.7545389970002
MELK,402.9857251326132
MIA,384.1507411848659
MKI67,372.3984285186115
