target,imp
ACTA2,522.0870227688551
ACTG2,193.06541993697084
ACTR3B,531.5400905060317
ADGRL4,330.2574731296484
AGR2,87.05175586123951
AHR,330.0100237166721
AIF1,141.72445426495955
AKT1,374.9451321301025
ALDH1A3,498.0478354395189
ANLN,305.09730306590166
AP1M2,256.24700412926325
APOC1,96.51319799446401
APOE,181.21268414726143
AR,560.1503679768388
AURKA,501.2287323964323
AZGP1,140.25084522530915
B2M,1340.6319754084077
BAG1,669.5261954188862
BANK1,102.17006648756106
BCL2,645.4874988839122
BGN,633.3071653407313
BICC1,121.40691567233065
BIRC5,117.20824408325468
BLVRA,581.782676071349
BRAF,414.44795164530717
C1QA,304.03871428064457
C1QB,259.6615048199546
CALCRL,431.31258243599603
CAPN13,284.41524345033883
CCL2,49.26024537129507
CCL3,332.16456306134756
CCL4,159.2022399469948
CCL5,170.63911176151535
CCNB1,418.84602690391876
CCND1,1274.7797457713962
CCNE1,186.53006901043796
CCNE2,214.11540308671806
CD14,156.25017184890592
CD163,291.1395608875339
CD19,87.96490152135468
CD2,156.18462448699248
CD24,959.9092985493863
CD274,247.2250825847181
CD34,471.2035530922903
CD36,570.6742524724317
CD38,141.21940419422876
CD3D,113.25567256939411
CD3E,172.23213300997088
CD3G,299.54862913683417
CD4,233.16791480711362
CD40,324.77054203101596
CD40LG,136.04703604344328
CD44,277.9668563799565
CD5,95.59103220037352
CD63,597.4793326683383
CD68,106.21441191837741
CD69,244.556897519085
CD7,105.58289065065054
CD74,944.2176297364073
CD79A,61.09111634731987
CD79B,45.43830231246329
CD8A,201.21839586389797
CD9,196.60251855758256
CD96,144.19008384337775
CDC20,191.15593412968866
CDC6,252.19246104394927
CDH1,685.8146994048542
CDH11,369.95552625582104
CDH3,98.35217169586757
CDK4,432.5497150035017
CDK6,179.9227515662425
CDK7,453.22225598819716
CDKN2A,367.0510882799676
CEACAM1,475.48933381737925
CENPF,466.7394991349131
CEP55,285.3859723827067
CLDN4,173.29937047981147
CLU,301.096243473079
COBL,227.89515490051545
COL1A1,348.04818271763065
COL1A2,545.1160698011189
COL3A1,522.8829103769143
COL4A1,734.6576046590242
COL4A2,702.5431010871637
COL4A5,263.0932725736661
CR2,88.87678090206654
CRABP2,110.59439669693728
CSRP2,367.5617580972107
CST3,597.3372440220031
CSTB,130.99575329517623
CTCF,847.6137674039064
CTLA4,94.31507520275706
CTSL,372.71209015936495
CXCR5,105.40070992563025
CXXC5,326.1313144364992
DCN,184.70412189380352
DERL3,209.39551896968106
EFNA5,162.0517213037205
EGFR,744.5214013564708
EIF3E,410.56053201177855
ELF5,160.05151809538526
EPCAM,793.3599236923257
ERBB2,194.6229525158179
ERBB3,47.179443993734196
ERBB4,425.49913058769204
ESR1,97.35554274535802
FABP7,281.58675772077197
FAP,168.66253355920762
FASN,792.2922122853291
FAT1,509.8968050414796
FCGR3A,439.5610865691219
FCN1,155.77852411573366
FCRL5,128.5020443730469
FGFR1,1099.4209879168504
FGFR2,83.24942669895147
FGFR4,190.88927024807708
FN1,903.2593547737143
FOS,262.08371379199195
FOXA1,1027.6247741681486
FOXC1,416.7652964530267
FOXP3,191.218443929335
FXYD3,370.85537428289007
GATA3,1088.498997084394
GNG11,260.29008839812604
GNLY,153.59517370528621
GPNMB,169.6265675149317
GPR160,315.4675360190406
GRB7,96.28472898145756
GSN,177.15309685795694
GZMB,117.38064355871751
HIF1A,841.0344343777333
HLA.A,534.8708798645032
HLA.B,1074.6755394746344
HLA.C,648.7943918260312
HLA.DPA1,287.06679548277606
HLA.DRA,565.5722390709906
HLA.DRB1,281.83682799441607
HLA.DRB5,77.05756039169181
HLA.E,963.9724032973432
HSPB1,952.034224763426
HSPG2,307.48276615541107
ICAM1,198.59394308077407
ICOS,86.28203865649262
IFITM3,278.4579503992555
IGF1R,493.0878091476008
IGFBP5,516.8092145223344
IL2RA,267.5163878733542
IL32,166.82835115095153
IL3RA,194.8645602120244
IL7R,118.63468149078184
ISG15,565.9954279523971
ISG20,330.82117089730474
ITGA6,443.9902551636882
ITGAX,130.412199896802
JUN,899.2882258176106
JUNB,487.5769449097586
KIF23,330.07245014822996
KIT,447.92668089438735
KRAS,479.9745974927105
KRT10,67.39255781679142
KRT14,74.17898128612815
KRT15,187.76935735229637
KRT17,67.96159969738802
KRT18,631.7175561936054
KRT19,1025.9327531853178
KRT5,68.76027748430845
KRT7,78.4038519984575
KRT8,574.6968424970353
LAG3,243.96500951343987
LAMA1,56.26359966710197
LDB2,630.680141228778
LGALS1,545.2035642751478
LGALS2,90.34631252659075
LGMN,583.966066750562
LILRB1,247.76432067298984
LRP2,773.9859229642075
LST1,194.44264967232573
LTF,107.60282551090405
LUM,44.77875186072109
LYPD6B,296.40409303580856
LYZ,248.69168314795067
MAPK13,599.6232529034556
MAPK3,177.63588518597942
MDM2,450.3953656539981
MELK,288.3854476046543
MIA,87.46467912596387
MKI67,265.2105308437623
MLPH,312.7874003457457
MMP11,198.9041723885473
MMP12,53.54425687379905
MMP9,96.03852454464604
MS4A1,140.70151417689831
MSR1,168.45961793302789
MT2A,119.52667827178729
MUC1,185.0600727468317
MYB,253.63919520827378
MYBL2,244.33823693388018
MYC,462.4831000759323
MYL6,1127.7435241321373
MYL9,528.7909921645584
MYLK,574.0165256236568
MYO10,366.0854347114784
MYO5B,126.09688591014559
MZB1,92.71942191201883
"NAT1",117.20415683592391
NCAM1,610.1615449692052
NDC80,257.7922146035981
NDRG2,678.5945095538278
NF1,850.3866595939563
NFKBIA,378.48806645727774
NKG7,153.23456430667977
NOTCH1,523.7888279390163
NR3C1,718.2768895925448
NUF2,202.64690596881601
OBP2B,71.51971164192607
ORC6,413.0176035340775
PABPC1,1263.3111416576508
PBK,219.4760221907328
PDCD1,145.58772046713722
PDPN,105.41759631384501
PDZK1IP1,351.2306601613082
PECAM1,297.1885004482949
PGR,155.41406140086738
PHGDH,235.8957010000708
PI3,116.04798653247416
PIK3CA,740.4975074033662
PLEK,301.1002022735608
PLVAP,492.06468699962846
POU2AF1,64.91808244208205
PRLR,655.0847689780766
PTEN,590.8923887285648
PTPRB,347.8371323847003
PTPRC,236.49758482355546
PTTG1,207.53425988825754
RAMP2,182.8330715182134
RB1,918.1928349200172
RPL13,451.86168849104223
RPL18,160.77598937650154
RPSA,744.0091462236497
RRM2,216.00558071363469
S100A14,96.48074111255832
S100A4,264.56594909596265
S100A8,28.459249675630986
S100A9,34.70282683541028
SDC1,505.18694463743276
SFRP1,34.888934861015734
SIAH2,433.92930756133217
SKAP1,633.5486945849658
SLC2A1,100.11884179513535
SLC39A6,813.9209588138685
SLPI,107.18753793866145
SNAI2,449.8279404442
SOX10,151.62169994683748
SOX18,131.72188283688018
SOX4,625.5482467365687
SPDEF,253.29875891794075
SPP1,84.92226663417686
STAT5A,229.78845038836195
STMN1,759.4164366691411
SULF1,209.02394947622543
TAGLN,280.7755926418138
TBX21,216.75427889853287
TCF4,447.0754938967327
TCL1A,59.511668653177175
TFEC,183.90226892311708
TFF1,195.5865960550296
TFF2,106.73451409000928
TFF3,135.39217799854117
TFRC,561.1574997670028
THEMIS,117.55670712045868
THY1,244.73054824390618
TIMP1,275.79478221214174
TMEM45B,52.56041364308207
TMSB10,729.1801914662977
TP53,692.5002857721016
TPM2,436.1329326358054
TRAC,154.72567619045682
TRDC,157.05072492951956
TSPAN1,140.81468521825585
TTC6,990.2140723320076
TTYH1,65.60051709660054
TYMS,425.20826844064135
UBE2C,152.420145706526
UBE2T,400.60755857180084
VIM,1074.3677287649932
VSIR,173.01650564155315
XBP1,955.7140423193298
XCL1,85.94701665976545
ZEB1,723.4086817929143
ZNF571,344.04896442634185
