target,imp
ACTA2,29.38091757331951
ACTG2,9.25637770359645
ACTR3B,77.58337374658942
ADGRL4,20.065514885930074
AGR2,6.9075489823224405
AHR,45.22957614628901
AIF1,20.009834847174773
AKT1,73.13203098002225
ALDH1A3,93.37431955337908
ANLN,177.69519121859088
AP1M2,34.00999682507778
APOC1,12.040946443034557
APOE,28.875060759064837
AR,98.12511792032663
AURKA,89.39829315315424
AZGP1,33.630145634621826
B2M,181.42792177007416
BAG1,82.00165113561114
BANK1,29.55814503056738
BCL2,81.84214168531807
BGN,36.18437933608154
BICC1,33.12486049404802
BIRC5,36.48365544145203
BLVRA,64.09925311189303
BRAF,82.76799570961468
C1QA,24.528214773281626
C1QB,29.268103389423214
CALCRL,35.19963604460312
CAPN13,54.280519740176494
CCL2,12.260554823515257
CCL3,45.877124014671516
CCL4,7.17343496913555
CCL5,22.707829507264808
CCNB1,83.12327457205726
CCND1,232.100230908302
CCNE1,109.06850727345154
CD14,37.31180485307205
CD163,32.894149589116175
CD19,11.79545876494323
CD2,42.053360570780676
CD24,174.12707518183907
CD274,17.789847010112744
CD34,62.846128242058086
CD36,42.44626490699465
CD38,26.664924690689883
CD3D,40.95398889038326
CD3E,16.6196242024386
CD3G,22.54136663084789
CD4,13.076235657245743
CD40,23.310429109353034
CD40LG,20.17617175280715
CD44,20.933642847588462
CD5,20.42564441834232
CD63,59.998480231556606
CD68,8.365664194244562
CD69,51.276068460325945
CD7,19.584156201993473
CD74,146.4158431229513
CD79A,6.3806453281701545
CD79B,13.207192883417006
CD8A,24.40508728080696
CD9,21.706684078346463
CD96,9.503184664324113
CDC20,40.00955574963813
CDC6,227.39683377320597
CDH1,113.68145705568169
CDH11,25.578846276568036
CDH3,16.0067380732581
CDK4,54.95169344538881
CDK6,32.623707444191176
CDK7,58.694469373816226
CDKN2A,94.74946605953689
CEACAM1,45.274745601035164
CENPF,144.94829686492184
CEP55,209.14692188013538
CLDN4,17.47790960839907
CLU,73.82235707337168
COBL,35.3410867786733
COL1A1,38.64684629482404
COL1A2,37.80958489598317
COL3A1,38.93383513463231
COL4A1,49.24431791531951
COL4A2,54.704463988366726
COL4A5,66.97750366209796
CR2,14.913658164481639
CRABP2,17.150710355063335
CSRP2,14.924558818357896
CST3,113.10484022258875
CSTB,35.62581569550687
CTCF,109.61559257621072
CTLA4,2.7014450304003406
CTSL,67.14421321831902
CXCR5,0.8016875674264234
CXXC5,110.45087565172662
DCN,12.369037664222747
DERL3,31.411772076686155
EFNA5,14.12977965748081
EGFR,97.87597203039095
EIF3E,55.48020547582951
ELF5,37.06428794360606
EPCAM,185.7439731250306
ERBB2,27.086932592779025
ERBB3,5.015812370140959
ERBB4,61.92507382433446
ESR1,8.460322419535531
FABP7,59.3577130827976
FAP,32.400925334035485
FASN,115.03742141894968
FAT1,50.05794238237431
FCGR3A,50.19074219575078
FCN1,7.519186375318607
FCRL5,13.848029241107472
FGFR1,266.4705854967604
FGFR2,12.65186910362281
FGFR4,16.562718836828022
FN1,55.20101639415674
FOS,31.557382223857672
FOXA1,197.54420654226746
FOXC1,62.13083486479575
FOXP3,15.193881689234939
FXYD3,56.43397233862831
GATA3,220.64637666220176
GNG11,41.50712044190702
GNLY,11.432917891860543
GPNMB,34.26545862130446
GPR160,69.73567603229202
GRB7,37.36704138791178
GSN,21.56961581182985
GZMB,3.7427370395165154
HIF1A,96.8227541458451
HLA.A,68.05339739336259
HLA.B,151.51769256850233
HLA.C,77.50223033329799
HLA.DPA1,19.219421076144986
HLA.DRA,74.1769478759889
HLA.DRB1,65.30909321887509
HLA.DRB5,54.37561349753673
HLA.E,89.75531154110551
HSPB1,133.48469972729714
HSPG2,13.952229616153048
ICAM1,62.62312251126946
ICOS,5.859006317181931
IFITM3,24.904309119430028
IGF1R,77.868933603792
IGFBP5,48.56582941592071
IL2RA,47.96752766246059
IL32,16.38742555295709
IL3RA,26.87601270370168
IL7R,3.3716539933561376
ISG15,64.75325625170991
ISG20,40.361029694085325
ITGA6,55.603355975323915
ITGAX,20.27240476064698
JUN,178.10633954541703
JUNB,50.904820509221516
KIF23,103.4615677796673
KIT,120.47613470403004
KRAS,61.39803981839054
KRT10,20.531267519566278
KRT14,6.316077581140902
KRT15,37.89088480858258
KRT17,8.895970923812081
KRT18,76.28284630654089
KRT19,139.32229595808428
KRT5,7.3130317246872725
KRT7,43.70002914955253
KRT8,82.93389455474285
LAG3,33.06238313226479
LAMA1,56.22631050877963
LAMC1,106.96646468991771
LDB2,28.34003830057463
LGALS1,40.553488999174135
LGALS2,6.6553039239683764
LGMN,51.60950613728372
LILRB1,11.267830281542986
LRP2,202.19784906707002
LST1,35.074859047368534
LTF,26.669882506918427
LUM,17.198448441467473
LYPD6B,45.060680597486126
LYZ,33.1931803311322
MAPK13,118.61552743918017
MAPK3,17.361511778913542
MDM2,45.37484232181054
MELK,334.54611703505253
MIA,7.726375281836475
MKI67,121.49181147433683
MLPH,57.64470338012896
MMP11,42.43240033267527
MMP12,7.801707206635714
MMP9,0
MS4A1,22.225866740002513
MSR1,24.87171366328536
MT2A,41.40344783881444
MUC1,53.63173020093038
MYB,64.84421734685526
MYBL2,311.04331901539194
MYC,68.75263092487506
MYL6,155.4558318117093
MYL9,54.30768213689434
MYLK,38.10296098520854
MYO10,18.457186944346283
MYO5B,32.48234046910994
MZB1,22.000443590509725
"NAT1",28.420529482033547
NCAM1,140.82457765840547
NDC80,137.34217778696893
NDRG2,47.8006405371466
NF1,118.72691625575322
NFKBIA,39.78683587623921
NKG7,24.601898925777153
NOTCH1,44.94806935219571
NR3C1,73.86937141420398
NUF2,74.00870625013803
OBP2B,32.302663430713984
ORC6,278.983760047029
PABPC1,178.01124040866563
PBK,167.4663413667969
PDCD1,19.297998478263473
PDPN,6.614210508043843
PDZK1IP1,77.06383223351705
PECAM1,9.758731645262001
PGR,25.760238236871906
PHGDH,35.79891845781796
PI3,13.946244829303081
PIK3CA,124.3782628062516
PLEK,30.983164678189848
PLVAP,83.7508512772792
POU2AF1,13.092456051776123
PRLR,143.3400938110242
PTEN,74.66103746604723
PTPRB,20.658140815102552
PTPRC,25.59852665263224
PTTG1,34.70406589510432
RAMP2,32.02480619245185
RB1,140.28282160516451
RPL13,55.38458149800359
RPL18,17.359606676770028
RPSA,103.41770894814006
RRM2,182.9906087709982
S100A14,7.658026966019877
S100A4,29.456628915613166
S100A8,8.36293301600417
S100A9,8.448992658653031
SDC1,101.65358841548596
SFRP1,11.668929543537239
SIAH2,65.30060595446679
SKAP1,87.41181420612213
SLC2A1,33.31467960807117
SLC39A6,135.26509579263532
SLPI,30.002901301905613
SNAI2,67.88120389290826
SOX10,34.98263979331425
SOX18,37.203043564887764
SOX4,79.00397693150808
SPDEF,63.24259529694097
SPP1,2.6889574295171745
STAT5A,77.36120480460337
STMN1,281.0747460075893
SULF1,30.309645187795077
TAGLN,22.316410802411443
TBX21,50.95802056612517
TCF4,65.715271657741
TCL1A,0
TFEC,21.360353127841655
TFF1,47.64906695582443
TFF2,13.404403235936172
TFF3,23.352862379108046
TFRC,90.03378416371453
THEMIS,20.79026378992661
THY1,34.9535105092203
TIMP1,15.150465982782652
TMEM45B,11.35424344086198
TMSB10,80.1416920113519
TP53,88.69073151744331
TPM2,31.931847003892265
TRAC,11.483948964076603
TRDC,13.088388704660508
TSPAN1,24.22206451918701
TTC6,214.94140233282945
TTYH1,17.08659339348059
TYMS,730.492692331466
UBE2C,100.04116853022379
UBE2T,176.94818950033857
VIM,99.34899930209077
VSIR,38.594775789606146
XBP1,121.81667836123205
XCL1,34.324110664375354
ZEB1,80.00067838836179
ZNF571,83.07300135332089
