target,imp
ACTA2,92.43037324959579
ACTG2,22.85695112024509
ACTR3B,93.60047341868263
ADGRL4,64.05816957642037
AGR2,51.78018901665736
AHR,90.10578745606266
AIF1,38.004948219926526
AKT1,62.780967936556074
ALDH1A3,71.1249773961354
ANLN,65.61685237145402
AP1M2,57.502042738567354
APOC1,21.195136539398412
APOE,36.52326761774909
AR,82.81506262589875
AURKA,129.55928622166593
AZGP1,54.15421728561306
B2M,261.9590291970373
BAG1,88.7557060797546
BANK1,17.544074640259996
BCL2,110.95569000329053
BGN,92.95572664689318
BICC1,39.88550179142735
BIRC5,39.404048942234695
BLVRA,96.8722755737579
BRAF,77.71325746397486
C1QA,27.68735361801825
C1QB,65.25466328728704
CALCRL,104.54088146097678
CAPN13,56.466596138601034
CCL2,21.22887451575002
CCL3,64.22657917354904
CCL4,17.776094110996944
CCL5,38.205536091043776
CCNB1,86.05376370418111
CCND1,229.9684588837239
CCNE1,39.84762002992481
CCNE2,52.14358607235156
CD14,23.346414758118357
CD163,58.08501548977811
CD19,53.064734288906166
CD2,35.969524555775955
CD24,177.1034530865898
CD274,49.43860552667592
CD34,101.13383887653934
CD36,94.78634992234012
CD38,39.89006989657961
CD3D,21.868963978725027
CD3E,33.016823695569094
CD3G,40.167308109062894
CD4,49.21997153371912
CD40,33.16656655611382
CD40LG,37.41773658204527
CD44,49.004943753512606
CD5,35.83980507699949
CD63,99.96988874964214
CD68,18.658172648933107
CD69,45.400687290531025
CD7,32.742981748263404
CD74,161.10378270473126
CD79A,35.86190204436243
CD79B,10.422336696701969
CD8A,26.273603206109243
CD9,74.80153210833441
CD96,22.955302081204213
CDC20,54.88106652039203
CDC6,56.65027791797778
CDH1,132.77156475545738
CDH11,61.711018839038424
CDH3,12.832078062897471
CDK4,106.71342099681064
CDK6,61.58679016370385
CDK7,67.10655301706748
CDKN2A,51.0820473363995
CEACAM1,109.04663482408532
CENPF,89.28481339354859
CEP55,75.6324348467492
CLDN4,14.52496378481453
COBL,30.3901259610082
COL1A1,55.046278004141726
COL1A2,88.29694347994189
COL3A1,70.76348396445286
COL4A1,109.6379756282812
COL4A2,104.43358476463392
COL4A5,53.06972975591606
CR2,66.62979165917453
CRABP2,16.092994207443578
CSRP2,91.97032776545524
CST3,115.77054212271292
CSTB,28.02290211553788
CTCF,141.84597480813358
CTLA4,26.634061009753644
CTSL,54.288214671227585
CXCR5,11.91612818166964
CXXC5,66.99282707087654
DCN,35.52435578897255
DERL3,43.07751982491564
EFNA5,56.96224460652691
EGFR,161.27882665330674
EIF3E,102.92839214748152
ELF5,43.60342389840497
EPCAM,134.27702789036024
ERBB2,37.478191144766576
ERBB3,41.490251751280674
ERBB4,67.01849103704369
ESR1,26.10263116067001
FABP7,80.96387690405139
FAP,18.100228062979205
FASN,133.56867213694937
FAT1,75.93781665851279
FCGR3A,86.38369545632982
FCN1,30.731023885682916
FCRL5,24.752975754972663
FGFR1,183.37044795059717
FGFR2,8.103219676387514
FGFR4,47.75149071495427
FN1,141.27162891526206
FOS,36.038486556001
FOXA1,177.7991015753988
FOXC1,75.2840962160427
FOXP3,27.162341847881315
FXYD3,65.33297855307863
GATA3,168.73148871209065
GNG11,66.69760708917157
GNLY,44.54891227425168
GPNMB,30.324389221747307
GPR160,68.98947620663247
GRB7,18.076538542034765
GSN,17.801205422211947
GZMB,10.790479168016947
HIF1A,147.61235046677356
HLA.A,130.30731177790705
HLA.B,214.25802638428615
HLA.C,103.80100538757998
HLA.DPA1,47.082540088591294
HLA.DRA,101.81088527019445
HLA.DRB1,38.50422257707533
HLA.DRB5,39.5936946910675
HLA.E,159.4786907063495
HSPB1,132.8721307256818
HSPG2,59.26124323588293
ICAM1,66.62271507768756
ICOS,49.240912331045635
IFITM3,18.71573595220012
IGF1R,109.89825143085434
IGFBP5,94.56644600271602
IL2RA,72.89401878161817
IL32,40.11092511649409
IL3RA,39.65059640491243
IL7R,17.409071323695592
ISG15,95.08952758085952
ISG20,49.25578648709853
ITGA6,82.08159194456277
ITGAX,21.002345014533518
JUN,164.56459579300682
JUNB,85.98729917202651
KIF23,72.90295323049656
KIT,104.18071782349313
KRAS,78.51747134250238
KRT10,55.69869175980897
KRT14,31.422058897072723
KRT15,26.988738844783587
KRT17,20.13672999888291
KRT18,109.73958634280663
KRT19,154.33806673847542
KRT5,5.160803901158269
KRT7,39.15734717846956
KRT8,89.33800551014647
LAG3,63.816555027600586
LAMA1,28.088240173831654
LAMC1,143.47863229467814
LDB2,89.59065862525274
LGALS1,94.65613430218167
LGALS2,29.750995382590325
LGMN,84.3702001109672
LILRB1,42.36646305848772
LRP2,136.98221416412872
LST1,30.35638384942558
LTF,38.75308168534954
LUM,28.509672344629877
LYPD6B,59.44992455941001
LYZ,67.8115546697476
MAPK13,158.50241779462743
MAPK3,76.78963729145661
MDM2,105.00314166578195
MELK,71.732661902829
MIA,27.706875314212695
MKI67,43.862925425796284
MLPH,86.31869498095894
MMP11,50.120121601203174
MMP12,9.411425782529724
MMP9,5.154495629596519
MS4A1,16.952061006483845
MSR1,28.645965349723607
MT2A,35.85887391784856
MUC1,43.91663780473888
MYB,73.40416881418261
MYBL2,46.91742614438383
MYC,74.43779434678004
MYL6,184.92441799834538
MYL9,104.82238727718595
MYLK,101.82902741139274
MYO10,59.0140505621292
MYO5B,34.66483426214282
MZB1,53.926638494172636
"NAT1",36.260667049474954
NCAM1,104.00559916615707
NDC80,70.12688191941767
NDRG2,103.49737364306117
NF1,158.1614460125056
NFKBIA,65.82277843525272
NKG7,18.6621388011979
NOTCH1,87.67231443885942
NR3C1,138.13361153546978
NUF2,35.58131889287195
OBP2B,19.04757073684626
ORC6,57.771303624986714
PABPC1,193.74946436319874
PBK,69.38943838796786
PDCD1,54.089474540154704
PDPN,23.668745735558037
PDZK1IP1,67.73911610156426
PECAM1,66.2654067490912
PGR,16.589038877539235
PHGDH,27.04032716982962
PI3,52.89966639908266
PIK3CA,151.4649415253799
PLEK,33.43014569684248
PLVAP,71.88172076382463
POU2AF1,44.254644933516595
PRLR,131.68946920010697
PTEN,75.25496151970239
PTPRB,122.31495387080707
PTPRC,31.36000892717927
PTTG1,47.31717217885891
RAMP2,32.20231297737439
RB1,139.6315271078468
RPL13,89.59754162398617
RPL18,39.61872607041664
RPSA,136.86463856307125
RRM2,41.21466890238814
