target,imp
ACTA2,49.001850553753094
ACTG2,23.20622922803761
ACTR3B,42.01167596500508
ADGRL4,59.72762530881805
AGR2,18.16323896447384
AHR,88.47153529609531
AIF1,114.56382617411802
AKT1,58.27175464103754
ALDH1A3,31.85999487891489
ANLN,39.941518258996034
AP1M2,13.8310836097068
APOC1,48.366187391110664
APOE,95.79852746412483
AR,30.99875441673956
AURKA,45.96993239827754
AZGP1,9.573715201831764
B2M,312.56546482294505
BAG1,90.17170311748066
BANK1,19.93059111769555
BCL2,57.00928033922934
BGN,77.6457784509026
BICC1,11.35078971590483
BIRC5,18.679508623855526
BLVRA,95.68727911898357
BRAF,30.158870361785468
C1QA,502.17956560663805
C1QB,992.0676992386703
CALCRL,46.68796715145026
CAPN13,12.663532042721233
CCL2,21.350964333126548
CCL3,105.23895418545806
CCL4,21.03821062543336
CCL5,25.873359385786742
CCNB1,54.346454413067356
CCND1,220.56409491531105
CCNE1,41.267541508074764
CCNE2,18.371222732075218
CD14,123.8642741874023
CD163,2514.3723524302045
CD19,11.27711934435697
CD2,30.950643307276618
CD24,200.97753889539385
CD274,26.319368166845184
CD34,98.06362430374632
CD36,81.34991208023224
CD38,137.58890990164815
CD3D,19.007474990476336
CD3E,23.582034863576872
CD3G,35.933496145687286
CD4,180.18491327252087
CD40,75.72399137471534
CD40LG,53.4550309891692
CD44,25.78742308196279
CD5,6.589715678553518
CD63,86.6866013747848
CD68,104.09694607607395
CD69,34.18592641649544
CD7,6.842273622620889
CD74,695.2118024641389
CD79A,22.286592002087833
CD79B,4.490145810710078
CD8A,11.696823983251933
CD9,4.545401900265357
CD96,31.805545628601184
CDC20,32.97686453529249
CDC6,27.924732741612342
CDH1,59.86338737037773
CDH11,27.94022010075063
CDH3,5.595315636457243
CDK4,52.28340209244138
CDK6,17.53275258531242
CDK7,60.39612699870199
CDKN2A,34.01306764877684
CEACAM1,119.41174096404797
CENPF,51.494502989431446
CEP55,31.799874179016552
CLDN4,10.228862000697216
CLU,30.14566802898752
COBL,17.142769809211266
COL1A1,15.97652066261016
COL1A2,34.66850520210849
COL3A1,37.84864519405969
COL4A1,122.95323136444664
COL4A2,66.24227603914116
COL4A5,60.9934651271248
CR2,16.459130090937464
CRABP2,25.91212005257325
CSRP2,56.618016465552216
CST3,106.08693705909114
CSTB,41.82832076963805
CTCF,158.03034689144616
CTLA4,2.4808622399886344
CTSL,48.302927388365816
CXCR5,3.543916445801145
CXXC5,25.527664048904914
DCN,12.525773309630525
DERL3,34.56977012606825
EFNA5,6.079730018434724
EGFR,34.82391580729549
EIF3E,102.20038327525626
ELF5,30.50680746795297
EPCAM,77.85951720063665
ERBB2,24.924608645282728
ERBB3,1.5627188185969254
ERBB4,9.60206019972418
ESR1,18.516315162059986
FABP7,50.98157662603827
FAP,72.93001648504122
FASN,62.16068624972097
FAT1,34.838285220308926
FCGR3A,512.7896378585617
FCN1,433.1595237745993
FCRL5,29.49355481964749
FGFR1,199.74034140004073
FGFR2,22.23931901353565
FGFR4,17.060443213060505
FN1,130.87446773152732
FOS,62.77851791123109
FOXA1,176.6187779279525
FOXC1,32.41632261269197
FOXP3,11.831507028569767
FXYD3,34.03271002867667
GATA3,206.23181150791234
GNG11,33.5780283874669
GNLY,56.96663989079622
GPNMB,48.7249267906593
GPR160,28.97976798031912
GRB7,5.00720135305631
GSN,28.69329959698626
GZMB,24.24440283782912
HIF1A,168.74488889905152
HLA.A,67.74622442642065
HLA.B,239.9582791446396
HLA.C,81.44528424795774
HLA.DPA1,348.9894842950964
HLA.DRA,484.920817956905
HLA.DRB1,173.42543556796906
HLA.DRB5,87.9182220345108
HLA.E,236.97618419616342
HSPB1,119.66057451690558
HSPG2,35.66945085397764
ICAM1,158.6388309945758
ICOS,7.1037730985302945
IFITM3,47.50415808318927
IGF1R,44.94952767617055
IGFBP5,65.16049276192747
IL2RA,77.88581485391987
IL32,27.085519678974187
IL3RA,28.974687299660115
IL7R,20.833310105519246
ISG15,83.22890780932306
ISG20,29.53075381130389
ITGA6,127.50564442694126
ITGAX,581.5921307034534
JUN,186.40674715100738
JUNB,137.3711495058381
KIF23,35.62143239454049
KIT,51.654260899867246
KRAS,77.0341589894685
KRT10,13.51404850942288
KRT14,9.463981300675828
KRT15,36.87065489536283
KRT17,9.558465197536714
KRT18,56.47502417339278
KRT19,135.01314414983514
KRT5,0
KRT7,20.320149040143537
KRT8,49.89327765981073
LAG3,66.14757651565725
LAMA1,9.183202709811855
LAMC1,59.97434572619298
LDB2,92.17228347868381
LGALS1,104.67222813353891
LGALS2,13.942810885574104
LGMN,887.1682195869279
LRP2,105.22310270163155
LST1,51.67824519979578
LTF,39.95674865656855
LUM,0
LYPD6B,36.47960348675843
LYZ,470.0008660099201
MAPK13,48.49208983243665
MAPK3,13.914426419746706
MDM2,77.21049648840786
MELK,26.860597800412794
MIA,7.118722391316826
MKI67,27.894848632721065
MLPH,33.968981778157655
MMP11,13.980953154950534
MMP12,5.32138310227987
MMP9,8.790044715098372
MS4A1,25.987630129782787
MSR1,472.64285748762114
MT2A,2.6038041234392155
MUC1,11.125967069943043
MYB,11.759239132750162
MYBL2,23.397897842323783
MYC,28.696601832863617
MYL6,175.22247433805896
MYL9,39.035941520732266
MYLK,73.73751663969225
MYO10,69.32095790027208
MYO5B,5.228965944884319
MZB1,5.514512464287743
"NAT1",28.394306933588297
NCAM1,38.451993123255015
NDC80,16.625471487897087
NDRG2,59.52122135903227
NF1,116.5067448518397
NFKBIA,70.1817464879037
NKG7,82.19078525978897
NOTCH1,93.3300903000612
NR3C1,97.97193350371846
NUF2,33.04324898794559
OBP2B,58.21240089953505
ORC6,55.01773728076364
PABPC1,242.27306069789927
PBK,24.962856202114953
PDCD1,20.156151457807923
PDPN,16.040929040195152
PDZK1IP1,57.68491510293942
PECAM1,100.85390432928136
PGR,9.126317375383465
PHGDH,4.893692020453783
PI3,18.441879526130194
PIK3CA,97.90306953562082
PLEK,1441.1575192088892
PLVAP,60.88356625312066
POU2AF1,0.003095082849995232
PRLR,46.93388128787503
PTEN,85.7504519220568
PTPRB,19.114189754735527
PTPRC,516.9527428579331
PTTG1,31.098682698638513
RAMP2,21.45872252774643
RB1,131.07744342713343
RPL13,75.31341932673963
RPL18,39.45268065212394
RPSA,98.97811774457692
RRM2,9.737255154125252
S100A14,6.618683919664522
S100A4,53.34079502205259
S100A8,0
S100A9,7.349985117730375
SDC1,28.152609737821425
SFRP1,1.234105765192722
SIAH2,65.79378731811126
SKAP1,62.84225211599616
SLC2A1,15.701779029929614
SLC39A6,67.95493393206803
SLPI,6.8482105324579585
SNAI2,77.53292839406848
SOX10,26.86390512453572
SOX18,12.190506951060591
SOX4,104.64986030837521
SPDEF,4.991578426043738
SPP1,24.20673998223695
STAT5A,73.14711759036945
STMN1,87.25336794185925
SULF1,22.910199006460157
TAGLN,27.538266574423183
TBX21,51.60339980388064
TCF4,77.74236398063844
TCL1A,36.409528543239404
TFEC,1073.199350523311
TFF1,24.85440273719929
TFF2,17.45881959794805
TFF3,15.220238712294242
TFRC,70.84887360165712
THEMIS,26.39774712539745
THY1,30.141044910407782
TIMP1,27.95593202867605
TMEM45B,19.65823448547967
TMSB10,191.92124034651465
TP53,98.19999049590503
TPM2,43.91749962247226
TRAC,31.31658178390078
TRDC,32.74716484431899
TSPAN1,23.371292911068227
TTC6,147.5509273861154
TTYH1,8.306923652581437
TYMS,27.627252326854986
UBE2C,16.6031616692094
UBE2T,31.669196251525033
VIM,289.92800576013803
VSIR,161.12696179096875
XBP1,153.79171516272615
XCL1,23.878022419274984
ZEB1,138.00148987555727
ZNF571,62.42826750956433
