target,imp
ACTA2,131.14219459480952
ACTG2,98.21043043086542
ACTR3B,193.9826146995782
ADGRL4,79.49041730942575
AGR2,31.969863236001164
AIF1,76.36758833590858
AKT1,75.97296327891577
ALDH1A3,91.01269844214697
ANLN,74.55956479214856
AP1M2,63.41526019152729
APOC1,43.65596706601104
APOE,71.02477244360088
AR,86.68906516568406
AURKA,81.50240860841569
AZGP1,23.953081011062977
B2M,312.42457613713464
BAG1,198.66096196420003
BANK1,55.61065612264305
BCL2,173.94048978330503
BGN,128.63682268198548
BICC1,37.68509567544789
BIRC5,28.79559143710136
BLVRA,154.91114507117712
BRAF,112.45938426743216
C1QA,110.13559191341909
C1QB,74.52871609772986
CALCRL,69.0947375775999
CAPN13,66.64083866915145
CCL2,23.924165221057027
CCL3,106.49664793861035
CCL4,24.934830612231497
CCL5,70.19603557567595
CCNB1,104.38585553555762
CCND1,289.77236686793736
CCNE1,84.06167125448421
CCNE2,28.73580782715799
CD14,32.20981789153521
CD163,64.27999056747342
CD19,35.96428607406644
CD2,35.675403319559706
CD24,244.8470548779974
CD274,40.079175022950636
CD34,125.16034747601506
CD36,137.5163611032789
CD38,145.99308952438093
CD3D,17.826871610979467
CD3E,34.24870667451999
CD3G,58.854680534662
CD4,76.02832930772128
CD40,83.84099991997755
CD40LG,40.081487907737966
CD44,63.947218452218806
CD5,23.21909505330869
CD63,187.5641058121007
CD68,35.69602578451476
CD69,52.4965125213368
CD7,41.091317760846
CD74,175.4173321914165
CD79A,42.62041155150719
CD79B,46.3258604133536
CD8A,103.4950778852775
CD9,25.695355864552866
CD96,24.69211811096471
CDC20,76.58990623908169
CDC6,74.6752093728512
CDH1,139.9325270670068
CDH11,75.78129069392335
CDH3,22.283607211152017
CDK4,176.4715541170608
CDK6,70.43764555204447
CDK7,86.24832961069012
CDKN2A,80.81253085948946
CEACAM1,104.8440065124132
CENPF,111.52537317281647
CEP55,100.24624374602536
CLDN4,44.29437660750054
CLU,108.44660200224945
COBL,40.674009078740326
COL1A1,50.448482374092734
COL1A2,103.6844648705218
COL3A1,112.54853306318557
COL4A1,157.0089175901131
COL4A2,137.40863384550613
COL4A5,78.1914195702038
CR2,50.10902931636308
CRABP2,121.30205599077846
CSRP2,83.60593533521602
CST3,135.42750408839854
CSTB,51.01556580451627
CTCF,217.7663948772826
CTLA4,15.937805701142704
CTSL,114.70969589818617
CXCR5,55.355925356900464
CXXC5,86.7696936928467
DCN,27.522394036276626
DERL3,75.59345191287954
EFNA5,94.60954890792306
EGFR,131.7538379109588
EIF3E,95.34256199848076
ELF5,46.8152738353126
EPCAM,201.04788502178053
ERBB2,37.60836870621109
ERBB3,12.663472745696254
ERBB4,96.7173829994691
ESR1,52.475217856379146
FABP7,78.90873756429943
FAP,65.8240466378187
FASN,141.78331837538883
FAT1,87.99019441186957
FCGR3A,100.40165071434754
FCN1,27.374062590559177
FCRL5,24.517599676945675
FGFR1,267.66059577003165
FGFR2,33.387472103327944
FGFR4,36.50499314620362
FN1,169.56139901558288
FOS,116.68157127268219
FOXA1,218.45608450054038
FOXC1,95.77552106393004
FOXP3,69.50251536337001
FXYD3,104.47919762469539
GATA3,208.92038543046564
GNG11,83.17764809016573
GNLY,22.51761829855592
GPNMB,45.48309906048436
GPR160,57.17373517175724
GRB7,69.66760242822879
GSN,30.74701127403221
GZMB,45.71087137562336
HIF1A,164.94775513119362
HLA.A,146.0715327479144
HLA.B,246.88542678960752
HLA.C,160.78962612162084
HLA.DPA1,83.80003820838378
HLA.DRA,145.71554160074157
HLA.DRB1,101.37731003145143
HLA.DRB5,22.99283564920182
HLA.E,196.66344038435477
HSPB1,222.90947869613257
HSPG2,79.84182476767269
ICAM1,28.069415831567575
ICOS,41.691923432916326
IFITM3,57.046658632128604
IGF1R,136.15212634667654
IGFBP5,100.76278491502484
IL2RA,59.67116838521618
IL32,69.24612957299904
IL3RA,46.45657668528841
IL7R,68.64383465380642
ISG15,131.57200745240453
ISG20,110.07859256498837
ITGA6,110.18256953094175
ITGAX,89.68877414490481
JUN,214.549886693706
JUNB,111.68839893271692
KIF23,85.05104831100458
KIT,120.64700281384536
KRAS,109.49010464659527
KRT10,37.84517473003995
KRT14,25.02002765666064
KRT15,58.74287604143643
KRT17,28.318489192788885
KRT18,127.82001393027676
KRT19,195.48875416009102
KRT5,11.42265501618893
KRT7,38.0938519885002
KRT8,127.09985737517835
LAG3,54.964067808267636
LAMA1,34.42128774438713
LAMC1,160.7497192928291
LDB2,150.5220721226204
LGALS1,117.7400254455134
LGALS2,21.380337462946446
LGMN,116.72418448481098
LILRB1,58.354992990743106
LRP2,169.5209074730541
LST1,32.33036970468781
LTF,37.18969897268295
