target,imp
ACTA2,67.41955313155546
ACTG2,56.66432317758609
ACTR3B,74.0770659872436
ADGRL4,39.99680650165229
AGR2,31.95525229988786
AHR,72.51773639432932
AIF1,25.655004863605296
AKT1,32.72906948103284
ALDH1A3,63.98126798745898
ANLN,54.90449837072755
AP1M2,38.96401392249134
APOC1,23.43391803575353
APOE,27.031619995379724
AR,62.288271773279796
AURKA,60.64074807423179
AZGP1,44.99972184264854
B2M,175.84390012694269
BAG1,63.81682033139371
BANK1,25.47730620880153
BCL2,57.89419574561907
BGN,78.55544415368189
BICC1,6.951449521649643
BIRC5,19.67156940850955
BLVRA,51.39445800816348
BRAF,80.29342913524786
C1QA,32.2169413569206
C1QB,38.527598090190025
CALCRL,44.664623378619034
CAPN13,25.8670158484776
CCL2,7.477421573194814
CCL3,42.48042429019145
CCL4,12.287376652092552
CCL5,17.833329551761963
CCNB1,57.65815317953834
CCND1,120.02196079016689
CCNE1,37.22650067178317
CCNE2,12.738296389084567
CD14,25.1910165385215
CD163,28.13672503432459
CD19,45.37462670166168
CD2,19.246534082084153
CD24,143.39914519890206
CD274,30.125012723038193
CD34,61.664464352642064
CD36,78.69631780268718
CD38,45.675970235451466
CD3D,13.198912399118246
CD3E,23.440390279061177
CD3G,37.361401100017275
CD4,24.396249945459946
CD40,22.99916470373895
CD40LG,31.26772700606744
CD44,37.472932797126326
CD5,70.50201044887153
CD63,52.020159198643405
CD68,7.654791850311378
CD69,33.39882336370134
CD7,36.26272840753216
CD74,105.25696606545775
CD79A,10.171337176377135
CD79B,10.107054608647395
CD8A,25.439469644457237
CD9,24.25323436495757
CD96,15.971137368274618
CDC20,23.401248885042172
CDC6,60.56981733053775
CDH1,69.11441775439711
CDH11,39.12397728901262
CDH3,25.697981589850947
CDK4,59.82599402125304
CDK6,17.9084937622868
CDK7,39.440966278020475
CDKN2A,58.37317809027511
CEACAM1,43.693205989908954
CENPF,50.60751361220141
CEP55,37.30275184762322
CLDN4,27.54055542218408
CLU,83.42783481796064
COBL,29.664024014414736
COL1A1,54.052087980713004
COL1A2,57.337402705509405
COL3A1,73.67597143473195
COL4A1,76.44842575347165
COL4A2,74.64662025743752
COL4A5,23.941383326290378
CR2,17.72575297415882
CRABP2,17.6799903863236
CSRP2,42.5166454285818
CST3,70.60945558217111
CSTB,45.21504676295804
CTCF,81.22791203848095
CTLA4,7.233290811260917
CTSL,59.23235245309437
CXCR5,22.26085395310898
CXXC5,29.77240216199958
