target,imp
ACTA2,58.87580402893491
ACTG2,59.225419323268405
ACTR3B,50.37991649490619
ADGRL4,71.74849128292948
AGR2,78.44317968668781
AHR,51.52384593028705
AIF1,86.64664425883524
AKT1,91.98743653944554
ALDH1A3,45.461163684353
ANLN,70.3793679154113
AP1M2,91.81991886400573
APOC1,77.13250679275558
APOE,57.52405274871403
AR,73.3041048678705
AURKA,65.5919732109404
AZGP1,83.8803201449492
B2M,39.47126644745263
BAG1,72.19121546765656
BANK1,63.58286626879606
BCL2,49.15944786897841
BGN,45.267467103419406
BICC1,135.4967950664267
BIRC5,71.32007102418912
BLVRA,40.21000229691562
BRAF,41.972545298178204
C1QA,79.99567359813243
C1QB,66.80957019051462
CALCRL,44.38050349171929
CAPN13,71.56441666682022
CCL2,79.88579464166695
CCL3,70.99907202916462
CCL4,91.96592699195189
CCL5,85.8207017040513
CCNB1,67.36867992094497
CCND1,43.60493341195794
CCNE1,52.392886284339966
CCNE2,70.76996174684679
CD14,82.36289333410572
CD163,88.97996005786918
CD19,73.81944039338433
CD2,78.3039232204767
CD24,49.06066929028755
CD274,75.05377858314428
CD34,62.196897588887424
CD36,53.41351855431319
CD38,88.29334300423878
CD3D,52.39414629633374
CD3E,85.02741657384658
CD3G,79.13312364407848
CD4,67.61527513107984
CD40,64.61229227750991
CD40LG,68.71918278542772
CD44,61.59521707930659
CD5,86.5311882882813
CD63,57.77561286476028
CD68,71.19988789858006
CD69,68.73379204098732
CD7,75.97530903666815
CD74,38.92075403501987
CD79A,95.43478740235778
CD79B,73.96363698311278
CD8A,66.57662687570964
CD9,66.25598050865278
CD96,93.16943058595993
CDC20,80.6758040576796
CDC6,62.20261685141265
CDH1,40.2568866670347
CDH11,80.58652148510176
CDH3,79.92110863459835
CDK4,80.22170877099005
CDK6,72.84909495682419
CDK7,68.88268826702588
CDKN2A,57.41416827347244
CEACAM1,54.380808798886974
CENPF,77.80246107814027
CEP55,75.0092486214854
CLDN4,53.81321944114093
CLU,46.3896313437776
COBL,68.74243250836359
COL1A1,84.66302000966583
COL1A2,72.5323496108794
COL3A1,48.330081908823786
COL4A1,40.176846211394754
COL4A2,46.105539374818584
COL4A5,61.473998833568565
CR2,83.7209344363425
CRABP2,78.86791234818314
CSRP2,67.80318772597862
CST3,64.35273213977115
CSTB,82.47424772526037
CTCF,49.9740505488721
CTLA4,78.47410579706937
CTSL,48.83365868295166
CXCR5,74.63444472052926
CXXC5,40.38186292638168
DCN,86.46496191441085
DERL3,84.68256326699611
EFNA5,91.34665472164372
EGFR,35.538230407091646
EIF3E,54.917702589973416
ELF5,97.23053795677133
EPCAM,44.667455782776905
ERBB2,88.39022262790297
ERBB3,37.33835796095389
ERBB4,60.553633186199455
ESR1,63.32838461335328
FABP7,96.68547265585431
FAP,112.14530035550324
FASN,44.12956657463858
FAT1,53.40972936099895
FCGR3A,61.702656542044124
FCN1,83.61359111441163
FCRL5,54.796011674577706
FGFR1,35.551994189078684
FGFR2,68.62983356347414
FGFR4,86.00608925696525
FN1,53.59112891917773
FOS,80.28588309024997
FOXA1,47.70398120669415
FOXC1,79.14442976907594
FOXP3,63.93765498813134
FXYD3,59.256379313525265
GATA3,46.79772884064401
GNG11,71.30463917168746
GNLY,57.529111705939606
GPNMB,78.88253959680308
GPR160,58.74211094084485
GRB7,71.29166129056789
GSN,67.2276889885465
GZMB,72.9104909331283
HIF1A,70.12578701733918
HLA.A,45.44307833326486
HLA.B,28.09184388381358
HLA.C,42.19734258659888
HLA.DPA1,54.07441807363654
HLA.DRA,40.504892914565424
HLA.DRB1,64.48124448215174
HLA.DRB5,85.38199999505217
HLA.E,42.80993011012408
HSPB1,44.71907094707465
HSPG2,54.85294397281789
ICAM1,59.894039433305096
ICOS,88.35058193434966
IFITM3,65.52092517456126
IGF1R,74.32791463808461
IGFBP5,63.67991622980699
IL2RA,57.338007447959534
IL32,69.55467326902546
IL3RA,68.44812665850442
IL7R,65.69841168667908
ISG15,49.66691896750718
ISG20,78.59332327076243
ITGA6,51.872313893527924
ITGAX,84.3677753199648
JUN,44.87490871791758
JUNB,70.99112689336994
KIF23,83.96544708690551
KIT,53.48102830233671
KRAS,58.522751142017796
KRT10,70.5341581947748
KRT14,120.031905436888
KRT15,75.77392032854223
KRT17,88.3564332833636
KRT18,49.83402425280468
KRT19,44.067861668228694
KRT5,64.68293091743244
KRT7,61.01140891040944
KRT8,43.000737031564
LAG3,95.47444940526196
LAMA1,62.2868128084476
LAMC1,46.60023688428753
LDB2,53.24525390353719
LGALS1,43.6087465799649
LGALS2,69.24077657279483
LGMN,50.25606322656141
LILRB1,59.96522519319802
LRP2,43.20129516247227
LST1,69.91903159977007
LTF,55.87786520856905
LUM,60.85971071415324
LYPD6B,71.10704360466426
LYZ,86.60958390228872
MAPK13,44.873492831105075
MAPK3,58.23701154336538
MDM2,50.28186543437557
MELK,70.17299281056953
MIA,44.84922559031955
MKI67,85.69546552344032
MLPH,59.45212650978636
MMP11,78.09362307934458
MMP12,105.86540108300117
MMP9,84.09983027682352
MS4A1,86.0593951009994
MSR1,57.30137083183074
MT2A,82.48577194732219
MUC1,84.25706105867626
MYB,57.53176039807354
MYBL2,54.01036756728402
MYC,60.60991547402542
MYL6,47.882387238813905
MYL9,65.30665222312632
MYLK,72.61029705938047
MYO10,66.71427659906215
MYO5B,75.45770707657142
MZB1,73.1728604638108
"NAT1",92.246701220525
NCAM1,53.6473150585023
NDC80,72.66072962652657
NDRG2,68.02382320604018
NF1,49.35332856456261
NFKBIA,98.15123083208313
NKG7,119.17423911196944
NOTCH1,67.60463671741286
NR3C1,56.10286498746902
