target,imp
ACTA2,393.93846808939304
ACTG2,464.7657121619435
ACTR3B,426.76670744423603
ADGRL4,426.8101832052578
AGR2,349.2483076220046
AHR,422.1590884156894
AIF1,441.87574446456415
AKT1,435.56017132488455
ALDH1A3,447.8241975924932
ANLN,421.70629195673814
AP1M2,427.67934999559753
APOC1,467.0708901350335
APOE,423.26026397472464
AR,395.4870873815593
AURKA,504.16248201003117
AZGP1,400.1827224977806
B2M,324.7075805292619
BAG1,454.3543100192094
BANK1,475.3559773025471
BCL2,386.2314102931933
BGN,392.87664737460784
BICC1,442.238246459339
BIRC5,472.3736690504668
BLVRA,434.40954399296754
BRAF,427.4067024081826
C1QA,451.3569244939434
C1QB,450.68304951219
CALCRL,408.39973081363837
CAPN13,405.5546402647903
CCL2,422.2712166099627
CCL3,436.1119361909104
CCL4,450.397838653552
CCL5,493.70767660204285
CCNB1,467.9010374895652
CCND1,346.6081482085559
CCNE1,430.13616713168193
CCNE2,525.5716912949133
CD14,445.3702417572282
CD163,430.1753236402788
CD19,492.74715816816337
CD2,442.82663537957967
CD24,400.39315780646496
CD274,451.27815699432523
CD34,367.8846175277125
CD36,429.3641169489113
CD38,440.4175854838892
CD3D,430.47343641012395
CD3E,436.60366653099373
CD3G,417.75777354338055
CD4,407.7622980604395
CD40,391.98193170406773
CD40LG,402.3211692888476
CD44,486.7500522463358
CD5,426.1226087396301
CD63,490.8222042687136
CD68,434.1766408681791
CD69,449.1216205096052
CD7,440.84887034954585
CD74,336.1323287957782
CD79A,412.6894352531701
CD79B,455.04059343422176
CD8A,470.4336085172409
CD9,415.06183133166587
CD96,420.7221402767554
CDC20,524.0217982743355
CDC6,464.465808959961
CDH1,463.4227053681195
CDH11,472.7443587488626
CDH3,441.04880090928964
CDK4,419.3302711918908
CDK6,502.72413632289937
CDK7,434.4625156663185
CDKN2A,420.00727754962907
CEACAM1,335.82691553587233
CENPF,454.0455642592592
CEP55,445.7536606118031
CLDN4,382.7949922169979
CLU,444.6932991568091
COBL,438.024968819721
COL1A1,510.77822709877296
COL1A2,478.0034768124365
COL3A1,438.44151617943515
COL4A1,417.4470651680344
COL4A2,422.849155343172
COL4A5,411.6945366512449
CR2,450.5434300651424
CRABP2,439.80091411900764
CSRP2,430.7246054543876
CST3,400.92094800019845
CSTB,530.559925695819
CTCF,352.81828308516515
CTLA4,464.9387078846246
CTSL,450.75427287075627
CXCR5,444.1337738809843
CXXC5,421.18589093776944
DCN,467.92752611563697
DERL3,464.11032301785485
EFNA5,455.03775650588864
EGFR,458.9947107194948
EIF3E,444.63702618696647
ELF5,476.1593732550615
ERBB2,460.7706358569969
ERBB3,403.5211143850379
ERBB4,418.8262762386664
ESR1,452.9487265343916
FABP7,507.1079655589534
FAP,472.7619228467122
FASN,475.44783940313306
FAT1,437.4383592142138
FCGR3A,448.9031567387784
FCN1,429.77684486359243
FCRL5,403.11779523216813
FGFR1,380.70063708656767
FGFR2,433.4212738286174
FGFR4,479.08862879794253
FN1,441.07223374391003
FOS,462.3935145210152
FOXA1,335.9570919576144
FOXC1,440.03819091199534
FOXP3,435.71204619580254
FXYD3,389.99723259063006
GATA3,316.7260975808747
GNG11,409.0419211836847
GNLY,450.05408860911723
GPNMB,455.7311684665147
GPR160,531.5236359169794
GRB7,452.01915325594416
GSN,437.1839733476856
GZMB,371.1810957301904
HIF1A,440.78806635096703
HLA.A,420.54661534632146
HLA.B,319.5155331837193
HLA.C,339.7239747769207
HLA.DPA1,481.2915121159804
HLA.DRA,379.7548527276914
HLA.DRB1,371.7743171390886
HLA.DRB5,465.9225092488771
HLA.E,328.7800837310667
HSPB1,391.9768489684949
HSPG2,440.46666698162073
ICAM1,435.784524493494
ICOS,477.3366875006801
IFITM3,431.57449975524645
IGF1R,450.2252558102186
IGFBP5,463.8619099718762
IL2RA,487.68139283629586
IL32,439.4019406091484
IL3RA,474.78430221034114
IL7R,423.84779976424187
ISG15,389.7175610646209
ISG20,421.69617200518945
ITGA6,377.72232833659064
ITGAX,474.5112861870444
JUN,363.6168671147669
JUNB,464.47137242801153
KIF23,431.92611323373626
KIT,392.2283418370488
KRAS,431.8937449736548
KRT10,402.15160444309686
KRT14,425.948334687327
KRT15,450.61892677088923
KRT17,369.71174170861127
KRT18,424.56255409827895
KRT19,355.6075888721938
KRT5,421.93559688534094
KRT7,470.3793476655456
KRT8,416.797249442147
LAG3,440.3972623709045
LAMA1,432.403681062468
LAMC1,423.13943890263494
LDB2,456.07518832927747
LGALS1,455.44986535139435
LGALS2,394.2525757466552
LGMN,469.3488959516893
LILRB1,436.008616950297
LRP2,454.25761671304673
LST1,430.37992145227577
LTF,399.57345738361875
LUM,358.5481652569903
LYPD6B,454.1845438981646
LYZ,425.0576298486213
MAPK13,439.49762390004986
MAPK3,496.29424370084416
MDM2,464.3940508138853
MELK,446.42615168108654
MIA,396.88794428881425
MKI67,495.43882443068816
MLPH,444.7839284312501
MMP11,447.3752269140573
MMP12,409.8708404162103
MMP9,511.95693424175107
MS4A1,422.7697596954471
MSR1,438.14124744126195
MT2A,427.6632231391634
MUC1,380.8611430601403
MYB,450.99566487934504
MYBL2,522.4907828086476
MYC,466.0826897299211
MYL6,401.60559906646586
MYL9,430.8542378331862
MYLK,405.26458684531065
MYO10,442.10365057050296
MYO5B,413.64042726365506
MZB1,476.83929737730375
"NAT1",515.9516717598161
NCAM1,369.4877153867661
NDC80,449.8132530495639
NDRG2,392.9964134547902
NF1,416.94109601608324
NFKBIA,419.2887849578001
NKG7,460.26376278977085
NOTCH1,384.1761966665869
NR3C1,433.103696632765
NUF2,442.38081898720685
OBP2B,419.56323401896907
ORC6,485.799220586976
PABPC1,422.7992524855945
PBK,403.246395657892
PDCD1,505.9635796699433
PDPN,437.92889539238683
PDZK1IP1,490.7851147663747
PECAM1,400.4647408276734
PGR,439.46722761094605
PHGDH,495.6076442553613
PI3,386.55044518507106
PIK3CA,384.9715296297265
PLEK,436.43922092735977
PLVAP,397.57537958763277
POU2AF1,432.97895050291896
PRLR,454.91736741344107
PTEN,459.7808177069419
PTPRB,407.6665036248927
PTPRC,452.39812381502657
PTTG1,437.545845958423
RAMP2,442.9035443510238
RB1,375.48745837549563
RPL13,383.13815724474284
RPL18,458.78535961314134
RPSA,422.19513431568754
RRM2,426.7426468623728
S100A14,401.7538272551444
S100A4,506.17802151651085
