target,imp
ACTA2,36.955053952308404
ACTG2,22.503282878343125
ACTR3B,15.258936583344484
ADGRL4,15.50960098707335
AGR2,28.78995255277066
AHR,23.061773356989228
AIF1,23.37162446874088
AKT1,22.847610700074203
ALDH1A3,30.74287696039396
ANLN,20.417188072006482
AP1M2,20.904693055707668
APOC1,21.373300602288896
APOE,19.3006926171539
AR,19.58434339684132
AURKA,27.663880363753375
AZGP1,21.030689049761346
B2M,18.40053924401544
BAG1,15.38093067354765
BANK1,19.04429326685468
BCL2,26.934347222992983
BGN,19.22888332936569
BICC1,16.31236377036913
BIRC5,28.511487038739507
BLVRA,6.9236798743513805
BRAF,14.852329886294887
C1QA,32.21063932541216
C1QB,48.88770440703878
CALCRL,20.542340784899157
CAPN13,13.283965436741958
CCL2,30.799055969792178
CCL3,16.22711993907288
CCL4,17.842133970467415
CCL5,28.02435372659362
CCNB1,11.29063050382186
CCND1,12.575888283296479
CCNE1,26.747754263262504
CCNE2,29.73564045201676
CD14,38.1479100181851
CD163,24.364798430281827
CD19,29.99221992780185
CD2,24.290718005380917
CD24,15.289069011462654
CD274,19.526414001850586
CD34,15.449995544701542
CD36,21.824069833027284
CD38,17.93868041946654
CD3D,19.914551212588773
CD3E,35.92173595783244
CD3G,22.938342489055582
CD4,22.182009933770175
CD40,13.394756347379268
CD40LG,32.96247308634891
CD44,23.014258514386594
CD5,19.176101869625516
CD63,17.758928934843397
CD68,17.617846403885334
CD69,31.62766448424059
CD7,18.595678589096817
CD74,16.45035194038011
CD79A,13.263818021424212
CD79B,16.468859111370666
CD8A,18.452342838746254
CD9,25.780079025343316
CD96,31.126818059383574
CDC20,28.55255099248534
CDC6,21.22791716491011
CDH1,13.051299003838947
CDH11,21.665718787978037
CDH3,23.437287760752632
CDK4,25.37927493536126
CDK6,16.894687267357046
CDK7,21.26396507608022
CDKN2A,22.779387781681226
CEACAM1,20.35082299141324
CENPF,18.31391840625676
CEP55,18.065436823731662
CLDN4,28.38207992778371
CLU,25.73871704333266
COBL,33.20466496024438
COL1A1,14.254157445468664
COL1A2,19.69770687453979
COL3A1,22.153317611074275
COL4A1,15.126187283790808
COL4A2,20.277164502115223
COL4A5,17.159785655401087
CR2,16.473314608493748
CSRP2,23.918486570529293
CST3,26.29173404306774
CSTB,22.583490695944178
CTCF,19.784384729917395
CTLA4,28.674674460847218
CTSL,14.044536872622142
CXCR5,31.25088175069014
CXXC5,20.000725426315697
DCN,29.306648177732942
DERL3,30.17171057686102
EFNA5,45.70060734710026
EGFR,13.569824832357337
EIF3E,25.052113567371904
ELF5,20.07353009652386
EPCAM,24.84029759378943
ERBB2,26.60723503670324
ERBB3,16.41139580860873
ERBB4,17.705575587387244
ESR1,28.990809456737242
FABP7,20.13499601780361
FAP,18.98865087119304
FASN,13.627960380230038
FAT1,24.299857636934707
FCGR3A,15.874158326485617
FCN1,26.013625979296123
FCRL5,41.429828661207864
FGFR1,14.054276782031538
FGFR2,22.259987543824128
FGFR4,24.592634912986117
FN1,34.30559863050831
FOS,24.645047296110757
FOXA1,10.602916032533317
FOXC1,44.14670503174993
FOXP3,29.43216128266168
FXYD3,22.647506437403255
GATA3,11.538238580019028
GNG11,34.968998927924666
GNLY,24.979455702769854
GPNMB,25.79075735076831
GPR160,18.74606008515763
GRB7,22.725954564169914
GSN,24.471174173035365
GZMB,22.866509923246
HIF1A,17.945742531801606
HLA.A,18.124968277660432
HLA.B,17.609055951554204
HLA.C,13.189623369375397
HLA.DPA1,12.930140580167958
HLA.DRA,23.41229297183746
HLA.DRB1,14.88736654113659
HLA.DRB5,20.912423966799214
HLA.E,16.533021802178915
HSPB1,18.60620252234551
HSPG2,22.066298678019894
ICAM1,21.689901060869406
ICOS,20.038137511746132
IFITM3,27.312761788137113
IGF1R,15.377018686062776
IGFBP5,17.547686041472467
IL2RA,9.136887665743641
IL32,42.04491440297513
IL3RA,46.895102148398834
IL7R,19.904576695160635
ISG15,16.190749497642265
ISG20,19.962055542578003
ITGA6,18.331183895670716
ITGAX,20.73347349498091
JUN,9.966793649546297
JUNB,24.39904256361855
KIF23,13.527462659000207
KIT,23.581777534856133
KRAS,19.772175247907054
KRT10,17.814871663643938
KRT14,22.805187406875994
KRT15,24.28879441654788
KRT17,18.2205983823848
KRT18,16.302383091155416
KRT19,19.68227284449642
KRT5,23.346324671022817
KRT7,20.53892003323634
KRT8,20.33517550433493
LAG3,16.707727733143116
LAMA1,28.066044284380254
LAMC1,10.494530362941838
LDB2,20.254524681633608
LGALS1,18.90972949460148
LGALS2,19.99503424410174
LGMN,21.421271590021124
LILRB1,14.432991948405606
LRP2,16.93911861145796
LST1,18.700517021256747
LTF,27.59376979289177
LUM,7.719186147358458
LYPD6B,23.00134931015351
LYZ,27.243190854133466
MAPK13,18.293176587711915
MAPK3,29.884469797158268
MDM2,27.070491739259225
MELK,17.709544603990228
MIA,23.66051333179372
MKI67,19.309364470888873
MLPH,17.104871046120916
MMP11,34.93969074850061
MMP12,34.37589249657682
MMP9,24.36738396014763
MS4A1,16.881382589411224
MSR1,20.124974419368435
MT2A,17.52309444602777
MUC1,48.189043550199656
MYB,39.052652604357824
MYBL2,21.953457143698003
MYC,17.463393435074998
MYL6,14.819354182070608
MYL9,21.020252815207662
MYLK,58.02595063637264
MYO10,44.397501014150784
MYO5B,18.87696486429676
MZB1,23.88303661171026
"NAT1",29.03658728354756
NCAM1,16.102959942420412
NDC80,23.058944491233248
NDRG2,25.613159278305794
NF1,16.782129821448795
NFKBIA,28.473031052506652
NKG7,18.9540062173062
NOTCH1,15.579423955025796
NR3C1,14.52923592969231
NUF2,28.561945348068075
OBP2B,22.991188866601746
ORC6,18.52643060454224
PABPC1,12.120329784401411
PBK,23.051878520151003
PDCD1,24.57925906825656
PDPN,22.567393093618794
PDZK1IP1,41.97901427423897
PECAM1,20.960268124404582
PGR,25.337926801122094
PHGDH,24.62400409349087
PI3,27.021448110839277
PIK3CA,25.796320678917496
PLEK,27.024337491022024
PLVAP,17.798428518249235
POU2AF1,29.788884173532875
PRLR,20.975427652252165
PTEN,19.644730156815395
PTPRB,25.044165997892133
PTPRC,18.149499461119454
PTTG1,25.049706510022705
RAMP2,17.51199241542025
RB1,17.575418996930697
RPL13,16.179776355761845
RPL18,22.00124388404005
RPSA,16.36341542991585
RRM2,31.058680987126
S100A14,23.368809991732697
S100A4,22.936342534570187
S100A8,17.431563883673363
S100A9,16.909267836613598
SDC1,24.11280134449477
SFRP1,42.46123760621475
SIAH2,18.014896987579252
SKAP1,16.098454042753364
SLC2A1,28.126802363259234
SLC39A6,19.146860750196158
SLPI,26.042447693289752
SNAI2,16.199162768462003
SOX10,25.94068096942512
SOX18,17.038083617061663
SOX4,18.50710987919283
SPDEF,15.002735422022111
SPP1,24.46017077205015
STAT5A,31.275645643398025
STMN1,17.61213281988053
SULF1,46.32079055409365
TAGLN,26.151811461819612
TBX21,25.348926378423698
TCF4,23.166216548494166
