target,imp
ACTA2,19.448410323027577
ACTG2,17.655507117154055
ACTR3B,10.753515755434526
ADGRL4,12.196190152779577
AGR2,14.530328764829369
AHR,11.053730340095179
AIF1,15.024433801552014
AKT1,9.32019609218564
ALDH1A3,17.687224447063564
ANLN,14.128658017518122
AP1M2,20.117453028068464
APOC1,11.010405900352762
APOE,15.72160203930851
AR,14.792214735615977
AURKA,10.077881821594907
AZGP1,8.07429395265947
B2M,7.45844289000637
BAG1,12.848553809944415
BANK1,7.423630532604445
BCL2,12.785291194695064
BGN,19.472529296826643
BICC1,7.776090487913097
BIRC5,17.890078102460304
BLVRA,10.702851440195918
BRAF,12.401182917426027
C1QA,17.594241498325783
C1QB,16.110853235104088
CALCRL,8.10649234794227
CAPN13,7.189237831206456
CCL2,21.5567390030425
CCL3,14.794071199462197
CCL4,17.406140189200165
CCL5,16.55377551854048
CCNB1,16.470129734961304
CCND1,10.97188129347045
CCNE1,16.25892129011198
CCNE2,13.732372060546156
CD14,9.831240715140153
CD163,10.561912675547298
CD19,19.222268428576946
CD2,19.53765363774398
CD24,13.980170454392166
CD274,13.54060470649723
CD34,9.540806274325753
CD36,12.733522866147853
CD38,15.367595770450961
CD3D,14.444845846291305
CD3E,48.13428081946274
CD3G,9.626301296622104
CD4,11.436582631973536
CD40,18.571129501324627
CD40LG,17.116829017268152
CD44,16.94587548284911
CD5,16.582019294202166
CD63,18.840743483746987
CD68,8.977568450785133
CD69,4.553607358629722
CD7,14.186560860872156
CD74,9.212135720008815
CD79A,44.993719474906655
CD79B,18.189952550601006
CD8A,20.09267387575418
CD9,11.170675586620842
CD96,14.174389114259009
CDC20,14.609376657241967
CDC6,16.80472958244129
CDH1,14.453821280575394
CDH11,19.366313237179146
CDH3,13.932326950789818
CDK4,15.108778399500968
CDK6,9.644203335346086
CDK7,5.274541164267986
CDKN2A,19.307997648069215
CEACAM1,18.691057380309307
CENPF,10.807557286813182
CEP55,16.279427046924233
CLDN4,16.56645956495035
CLU,9.031119445035277
COBL,12.79057951608876
COL1A1,14.833197448943364
COL1A2,20.80501399037824
COL3A1,18.80285751398715
COL4A1,17.978126518069
COL4A2,9.60907332074103
COL4A5,15.241946487435252
CR2,16.744893407116066
CRABP2,23.255205975267597
CSRP2,12.686430260667462
CST3,16.820176041951264
CSTB,21.244763337647242
CTCF,10.707495823633712
CTLA4,22.83870546754773
CTSL,9.877796697683294
CXCR5,12.997349383859186
CXXC5,11.425946157041494
DCN,22.158273619609908
DERL3,19.04336933230831
EFNA5,36.85183793516147
EGFR,12.018152073308562
EIF3E,13.914635539954439
ELF5,16.70436671398729
EPCAM,11.295181304732102
ERBB2,42.72189105943258
ERBB3,18.584404562874344
ERBB4,5.562301892502921
ESR1,9.598517936188523
FABP7,13.469316815804952
FAP,17.27545148833363
FASN,14.000994739287126
FAT1,10.75030337856964
FCGR3A,8.739752268153339
