target,imp
ACTA2,158.18768899432882
ACTG2,73.05588922190962
ACTR3B,174.79598736590066
ADGRL4,77.87060561436927
AGR2,27.10075349758975
AHR,99.52283589181326
AIF1,44.5245365686455
AKT1,109.79728259349895
ALDH1A3,195.57785623029758
ANLN,131.2593708463399
AP1M2,83.56405172884695
APOC1,83.6648303195671
APOE,64.7582820668388
AR,186.1159088965296
AURKA,222.5410306100952
AZGP1,53.110082920203304
B2M,495.66494659585607
BAG1,223.90060069918596
BANK1,56.73194275612241
BCL2,225.95467369808068
BGN,182.42186801410415
BICC1,54.41199651476884
BIRC5,106.82021924052962
BLVRA,173.53533297126677
BRAF,149.4415811035945
C1QA,97.75124540568373
C1QB,103.55127158337876
CALCRL,94.57915574491932
CAPN13,121.4403838037381
CCL2,38.65242006760971
CCL3,173.24815120906788
CCL4,70.8572142168531
CCL5,104.5067514849648
CCNB1,229.2629525972746
CCND1,464.6134779598295
CCNE1,67.50979402092663
CCNE2,105.93312696445058
CD14,69.99363094202776
CD163,116.68209293147179
CD19,43.49686353441073
CD2,37.17633733419669
CD24,426.8032869160187
CD274,63.748337265402306
CD34,142.52042771875094
CD36,171.0824260055312
CD38,27.549828984650272
CD3D,27.7823266338589
CD3E,38.24787876598325
CD3G,154.47074278831528
CD4,67.13585308082126
CD40,88.10354285661725
CD40LG,15.265303733385686
CD44,104.4780778543816
CD5,56.118781520896434
CD63,167.46192878483816
CD68,80.66308373868587
CD69,89.19795594555632
CD7,27.916734314803886
CD74,330.4234402482532
CD79A,54.38603178555548
CD79B,58.821151791438844
CD8A,110.45728990797956
CD9,85.19565392454746
CD96,27.087571838756347
CDC20,59.60436343697639
CDC6,142.17067092185172
CDH1,222.39337669326275
CDH11,124.60966097850638
CDH3,62.40829616163172
CDK4,150.22677822685588
CDK6,53.414626317729144
CDK7,122.30606886765685
CDKN2A,115.66924604601594
CEACAM1,234.4711196680252
CENPF,291.76979892745584
CEP55,133.51742995345634
CLDN4,46.086242779039566
CLU,65.89894897462689
COBL,93.03469177618612
COL1A1,98.06694672602416
COL1A2,127.73950682865079
COL3A1,105.43833094238288
