target,imp
ACTA2,374.2582049354345
ACTG2,121.3749194153259
ACTR3B,155.61160587016775
ADGRL4,86.76184631183867
AGR2,123.6880564099652
AHR,128.83837894391112
AIF1,94.37071399305123
AKT1,133.06877518678493
ALDH1A3,238.53824421596173
ANLN,135.5939034679799
AP1M2,124.78931028252245
APOC1,96.70844590358432
APOE,72.21522302981987
AR,250.605924040194
AURKA,156.5732159558591
AZGP1,67.36174918112037
B2M,537.7698726358745
BAG1,272.9554950734244
BANK1,44.14657528652873
BCL2,165.69657225170715
BGN,262.87931896496883
BICC1,69.47684367304275
BIRC5,74.28860521899999
BLVRA,174.82347728406486
BRAF,138.42012664935078
C1QA,86.04448123187865
C1QB,113.23751410026487
CALCRL,122.60514610491866
CAPN13,97.8401627260249
CCL2,56.736929484103605
CCL3,198.06020336284033
CCL4,62.44398483210305
CCL5,160.59109507235854
CCNB1,116.1162174424191
CCND1,441.74097017265376
CCNE1,110.09772970850179
CCNE2,80.93576299572284
CD14,65.00730584262766
CD163,156.80258199376462
CD19,57.802836176681794
CD2,67.79909133226934
CD24,399.8247687999486
CD274,63.41898530352806
CD34,186.22909227458294
CD36,212.4349719317435
CD38,92.3182783351907
CD3D,72.82902543987176
CD3E,64.66215446360582
CD3G,123.865972972478
CD4,189.8209230978698
CD40,112.47217303370664
CD40LG,65.91612047873815
CD44,78.25479865481363
CD5,55.91842587657981
CD63,201.84406305139717
CD68,84.96757979860894
CD69,75.9949321738799
CD7,39.55847503557827
CD74,307.1079928434301
CD79A,42.360108157363285
CD79B,127.18621252740904
CD8A,65.92362255897729
CD9,122.438704692279
CD96,54.75690251533926
CDC20,86.47050629141069
CDC6,83.5749063035433
CDH1,223.29093904737223
CDH11,142.60211236233397
CDH3,87.68369946651396
CDK4,122.44298942526297
CDK6,101.22953060600906
CDK7,188.07268507229958
CDKN2A,154.6760396962128
CEACAM1,158.08422688154226
CENPF,146.51582434741383
CEP55,92.34069600400025
CLDN4,82.00203915879864
CLU,114.24038482470196
COBL,46.25431423431526
COL1A1,132.15799941128617
COL1A2,219.9342264916889
COL3A1,207.86181346098402
COL4A1,310.3724239785886
COL4A2,295.9960576685008
COL4A5,100.69096541871406
CR2,26.92539550930959
CRABP2,53.835229734711604
CST3,243.90454331359476
CSTB,45.20123705530176
CTCF,298.05327301151095
CTLA4,79.14849869918501
CTSL,146.7554380749287
CXCR5,57.082171944806205
CXXC5,140.12829067524046
DCN,191.65635954029054
DERL3,90.11307701878577
EFNA5,70.8982167164746
EGFR,207.82774433395625
EIF3E,191.4196003689106
ELF5,83.5712695243651
EPCAM,289.6553691931803
ERBB2,144.3346684118377
ERBB3,49.057024388112126
ERBB4,154.2911147127063
ESR1,54.00238923560089
FABP7,96.69805123578917
FAP,130.69534011723673
FASN,253.2024191313045
FAT1,145.99518827889284
FCGR3A,133.73117150126274
FCN1,49.05042062052819
FCRL5,69.03485990756926
FGFR1,552.6447517736187
FGFR2,103.52363521715395
FGFR4,61.16415888076735
FN1,395.97977408849215
FOS,133.797296692486
FOXA1,406.9966429697908
FOXC1,177.45941664143967
FOXP3,127.90586761498075
FXYD3,156.70893409515284
GATA3,393.25703889192016
GNG11,120.30511611453574
GNLY,51.53012281948407
GPNMB,78.76931037815243
GPR160,83.6853464110636
GRB7,32.20249686353781
GSN,146.2171602436368
GZMB,31.7713390469207
HIF1A,312.8322510561313
HLA.A,174.13643825779
HLA.B,436.4940340450652
HLA.C,206.9046368038193
HLA.DPA1,122.51944720359617
HLA.DRA,204.64763163415253
HLA.DRB1,108.30784747502499
HLA.DRB5,120.64214508609791
HLA.E,334.65184805295894
HSPB1,303.71116508718313
HSPG2,115.63279105813417
ICAM1,75.41253504936553
ICOS,41.817881684157925
IFITM3,115.47729358965549
IGF1R,188.526229478352
IGFBP5,213.52814072200061
IL2RA,135.43615543761544
IL32,140.63359912593242
IL3RA,61.714458829496415
IL7R,70.88949949694845
ISG15,210.80248204856832
ISG20,118.9905717875772
ITGA6,200.1047789562719
ITGAX,101.03729466056285
