target,imp
ACTA2,465.2989026701146
ACTG2,499.2841616590966
ACTR3B,553.2307379193793
ADGRL4,499.3132275804571
AGR2,497.3507709800667
AHR,571.9126220526485
AIF1,513.4820762580775
AKT1,624.7505085883946
ALDH1A3,478.8978242138595
ANLN,489.42654708494854
AP1M2,514.0041893068067
APOC1,465.07849577929983
APOE,473.17439098819574
AR,360.1875282723724
AURKA,491.1947075342851
AZGP1,444.8564585740303
B2M,387.00045323300765
BAG1,539.0615365423465
BANK1,481.5389248730037
BCL2,460.58252863212425
BGN,501.6297962898897
BICC1,512.9444933185741
BIRC5,470.9027299969082
BLVRA,492.52226315934286
BRAF,542.8868913001894
C1QA,601.694110815226
C1QB,533.9092624783137
CALCRL,530.3845594417048
CAPN13,540.8890452916216
CCL2,523.735433056463
CCL3,497.5426649554827
CCL4,551.7946697870289
CCL5,501.473195033723
CCNB1,431.7612534909669
CCND1,415.54584859318567
CCNE1,490.1203865476649
CCNE2,527.2588273989322
CD14,547.348604465436
CD163,526.2719608746726
CD19,538.0126101102557
CD2,493.378579358692
CD24,462.7395313846613
CD274,481.38071228431284
CD34,522.8435831912668
CD36,492.23406630723946
CD38,476.36388719501105
CD3D,511.012707302643
CD3E,550.0713508674983
CD3G,554.9374512722075
CD4,529.2109630798315
CD40,514.693877432997
CD40LG,587.2867273127434
CD44,515.3121625159322
CD5,512.8541524977629
CD63,488.72699613259
CD68,496.40770989701065
CD69,525.3140020578766
CD7,512.2297697499964
CD74,412.9715433062439
CD79A,505.41864500409264
CD79B,468.67931284730696
CD8A,515.8030414812641
CD9,508.8662981101303
CD96,489.4244919670203
CDC20,536.8691744343029
CDC6,568.5130971979216
CDH1,438.91594490298746
CDH11,563.246811388538
CDH3,464.71678243197545
CDK4,525.8647397182973
CDK6,604.0662926946776
CDK7,529.3991590642031
CDKN2A,512.2159741944716
CEACAM1,444.0313759733011
CENPF,455.7940687196309
CEP55,427.81389694553275
CLDN4,526.2253111446887
CLU,557.151029367779
COBL,453.99537069037814
COL1A1,572.107505907444
COL1A2,529.4080202487964
COL3A1,511.34940676131936
COL4A1,499.21012927758545
COL4A2,478.05247083175936
COL4A5,578.6660369161314
CR2,508.3060320187507
CRABP2,557.7951368386814
CSRP2,460.73557646058214
CST3,506.93370477562445
CSTB,521.4268076300981
CTCF,456.25129217547806
CTLA4,480.9408171215844
CTSL,464.9278072030785
CXCR5,481.8569467309864
CXXC5,463.68019787540817
DCN,577.2425791666402
DERL3,508.4527361451426
EFNA5,476.3942154833826
EGFR,430.3968724937557
EIF3E,519.1130002245118
ELF5,553.9714173635854
EPCAM,458.85373162924026
ERBB2,514.6672268151616
ERBB3,464.8509637491565
ERBB4,491.2253176213529
ESR1,599.8996420111598
FABP7,547.195984625407
FAP,513.0174666445987
FASN,445.820114960141
FAT1,491.33012860405586
FCGR3A,531.8437646516188
FCN1,472.3472030330423
FCRL5,534.6004726207661
FGFR1,400.2004567989509
FGFR2,515.463207925392
FGFR4,496.6371225724974
FN1,492.507993059031
FOS,534.583318826078
FOXA1,415.31139748995525
FOXC1,483.9537005100836
FOXP3,475.73965315945645
FXYD3,435.37942842900964
GATA3,434.76975055327466
GNG11,560.1449704920557
GNLY,529.230501794145
GPNMB,531.8110374952004
GPR160,505.37121081854326
GRB7,508.7348803087086
GSN,569.4205542767681
GZMB,486.6017900195664
HIF1A,521.8355009449681
HLA.A,560.6733518702182
HLA.B,465.54866503914786
HLA.C,485.50309170064736
HLA.DPA1,456.15510044631446
HLA.DRA,480.00255457377165
HLA.DRB1,576.9190351541458
HLA.DRB5,481.80304032076907
HLA.E,446.4819778064699
HSPB1,456.97661321982173
HSPG2,448.531984570275
ICAM1,538.2157122501774
ICOS,494.9330699795293
IFITM3,521.3597238614994
IGF1R,497.0534583724516
IGFBP5,513.3315392659671
IL2RA,550.6443738777781
IL32,506.6957642320421
IL3RA,527.7544397006648
IL7R,501.6180030373736
ISG15,472.91328930068494
ISG20,480.7500810936824
ITGA6,475.00548893219707
ITGAX,537.741021403476
JUN,405.89643149530656
JUNB,547.4801982570534
KIF23,463.8335955671871
KIT,479.0945259963126
KRAS,518.0135812444753
KRT10,478.01167793483097
KRT14,460.23992494278804
KRT15,522.4029922836521
KRT17,468.40519647090065
KRT18,493.12925394926106
KRT19,414.6688035277927
KRT5,516.5002178956267
KRT7,486.46671573914443
KRT8,464.76692016153277
LAG3,546.1215504373828
LAMA1,408.0553816377035
LAMC1,522.6094992449111
LDB2,461.33276534798455
LGALS1,552.5891154972467
LGALS2,491.65209348701194
LGMN,532.4444688027419
LILRB1,503.4060097543773
LRP2,452.3528898984134
LST1,533.599289931332
LTF,479.32794713845743
LUM,403.57993926824946
LYPD6B,516.1927435542788
LYZ,553.9198246630363
MAPK13,428.0997419624244
MAPK3,530.542067685743
MDM2,479.96211529074424
MELK,436.14438906337523
MIA,551.2945469680436
MKI67,461.2933177753037
MLPH,528.13964306039
MMP11,554.1309409071104
MMP12,509.824468881481
MMP9,518.2284228561341
MS4A1,489.8373762197782
MSR1,456.6814002459705
MT2A,485.08087660372706
MUC1,513.7395654813351
MYB,525.8537602338129
MYBL2,478.4316497793157
MYC,550.0348132347035
MYL6,462.0567290804889
MYL9,495.89857685294425
MYLK,451.1435095410397
MYO10,488.75270577294947
MYO5B,501.2158159907979
MZB1,509.0960766273321
"NAT1",519.2204111661591
NCAM1,522.0720574809562
NDC80,484.01346102553873
NDRG2,514.2779845630379
NFKBIA,532.179941338421
NKG7,515.380631531005
NOTCH1,535.7807043072858
NR3C1,495.9685525944196
NUF2,481.3639443496393
OBP2B,548.1625211979048
ORC6,531.3809251197515
PABPC1,450.35325244005566
PBK,520.5881241796559
PDCD1,517.9054219386165
PDPN,480.48037811338736
PDZK1IP1,547.5976417419963
PECAM1,483.86096882080557
PGR,451.48304185702267
PHGDH,543.2668154232962
PI3,444.12473314523015
PIK3CA,496.86464617907126
PLEK,467.0653154498894
PLVAP,494.8912765433886
POU2AF1,507.180263733917
PRLR,455.8772056051889
PTEN,509.26735263462507
PTPRB,511.0477970059634
PTPRC,536.8340972928577
PTTG1,474.45299810950894
RAMP2,481.910422081121
RB1,461.5968474484813
RPL13,528.0722889123217
RPL18,543.2503163582011
RPSA,487.1638489689882
RRM2,477.12795104239393
S100A14,455.8536668781723
S100A4,572.2199184056092
S100A8,413.0994476219266
S100A9,402.4532643563054
SDC1,501.94864940915136
SFRP1,475.0726708667126
SIAH2,476.89718527481426
SKAP1,466.7247508405786
SLC2A1,539.9187641919583
SLC39A6,461.3460844020619
SLPI,512.2060187584993
SNAI2,505.74842518641634
SOX10,482.4746450207971
SOX18,498.8254311872009
SOX4,530.3361044411868
