target,imp
ACTA2,20.121741105841078
ACTG2,2.6578013094352793
ACTR3B,17.923602072863694
ADGRL4,13.06425249310304
AGR2,0
AHR,8.380972422014294
AIF1,0.2750524913977579
AKT1,12.470127093566587
ALDH1A3,11.078087575151022
ANLN,12.18242338941454
AP1M2,2.0450595612006053
APOC1,3.5931290174500714
APOE,10.250850262074154
AR,19.53642047780958
AURKA,9.141887944527257
AZGP1,0.9519803533891907
B2M,77.68533159578722
BAG1,14.824113186376378
BANK1,10.56380907528939
BCL2,14.99171864047597
BGN,32.11925882810244
BICC1,0
BIRC5,12.867668778260557
BLVRA,13.452500574988791
BRAF,10.38161221523891
C1QA,8.344202967025272
C1QB,13.319238100077751
CALCRL,10.556026827999121
CAPN13,5.470611057236159
CCL2,4.610460257934747
CCL3,11.578371535170039
CCL4,3.5914497837282124
CCL5,5.711021928424507
CCNB1,16.60135789036658
CCND1,31.786605372422727
CCNE1,19.873129668418994
CCNE2,10.511118948563318
CD14,9.499383262950113
CD163,12.297579432693965
CD19,9.525959325659194
CD2,2.760737462884706
CD24,24.00786566206102
CD274,6.608149516946981
CD34,11.954863300001007
CD36,15.205497145235311
CD38,1.0703503692129204
CD3D,5.215108059377009
CD3E,2.2141181293107763
CD3G,6.9666044949472905
CD4,7.13609329683896
CD40,4.1595399350809235
CD40LG,17.829698197350574
CD44,6.081475069463054
CD5,3.539826604869031
CD63,15.758095763709353
CD68,0
CD69,9.471621078475597
CD7,4.036811715704623
CD74,27.616900114801588
CD79B,5.191117409590674
CD8A,12.545855521458035
CD9,4.20356293209334
CD96,2.4550762042730208
CDC20,14.286001071941143
CDC6,12.665853876598689
CDH1,17.89937870798369
CDH11,12.136069731728988
CDH3,1.1379319765669624
CDK4,5.554951477180531
CDK6,0.3922046030307267
CDK7,21.185384843323344
CDKN2A,7.261276388158572
CEACAM1,17.631330938700945
CENPF,19.4408648775861
CEP55,23.504578763159678
CLDN4,2.6284285930802014
CLU,13.105970188958182
COBL,16.753282910813983
COL1A1,23.79076172288505
COL1A2,12.71829214713225
COL3A1,14.98392517232701
COL4A1,19.726210639897225
COL4A2,18.452870031070695
COL4A5,11.481893172184387
CR2,2.7956461991264803
CRABP2,4.542554440034165
CSRP2,10.82159189886837
CST3,20.513444310219224
CSTB,0.18902356516898414
CTCF,29.123091101149857
CTLA4,3.6149212972089657
CTSL,12.338163527466968
CXCR5,4.301127091304091
CXXC5,11.600666326934757
DCN,9.632639385619575
DERL3,18.161255009164478
EFNA5,29.100456643179392
EGFR,13.106372715887556
EIF3E,15.481853560383351
ELF5,4.488857163937509
EPCAM,15.972310250600176
ERBB2,20.183913116850665
ERBB3,0.6266332962721702
ERBB4,15.167483620965601
ESR1,11.327686242436965
FABP7,7.61265156033349
FAP,9.882860994997095
FASN,14.141981804642171
FAT1,9.584723380909358
FCGR3A,13.63597325965785
FCN1,0.39776033867500316
FCRL5,2.0595860338545062
FGFR1,32.60129679488534
FGFR2,7.188990998915901
FGFR4,2.5819877080563907
FN1,25.491051450235528
FOS,11.183422499655752
FOXA1,33.34413438901236
FOXC1,11.232073952763495
FOXP3,5.8283441575428085
FXYD3,9.36672016152978
GATA3,29.51425403351394
GNG11,11.426437438282798
GNLY,4.648527424904255
GPNMB,8.672400241246798
GPR160,14.356097130927472
GRB7,1.4717826794778444
GSN,2.781546631004267
GZMB,4.728431773903232
HIF1A,32.104479382182326
HLA.A,22.720115258642064
HLA.B,29.666847350859836
HLA.C,29.015264990207243
HLA.DPA1,13.405662512586648
HLA.DRA,21.924253897214125
HLA.DRB1,13.945453545433509
HLA.DRB5,10.851443211565138
HLA.E,17.185597305865343
HSPB1,25.57151052055344
HSPG2,11.012920597406286
