target,imp
ACTA2,163.5176531598944
ACTG2,240.86702079991764
ACTR3B,139.7178409399868
ADGRL4,154.0930685427952
AGR2,191.28380701926463
AHR,181.07331613133624
AIF1,266.83623329104995
AKT1,150.21524168394964
ALDH1A3,184.21506980736348
ANLN,138.65155737979842
AP1M2,169.9273912601459
APOC1,181.45042455096515
APOE,168.95132727729765
AR,139.32736454056845
AURKA,130.29261888963288
AZGP1,152.90433238206063
B2M,104.4201696315745
BAG1,140.01580188803192
BANK1,180.57973197602328
BCL2,130.18377461370974
BGN,114.3239506687475
BICC1,206.99323461874792
BIRC5,179.8967445219896
BLVRA,131.74941359672013
BRAF,130.46811123567767
C1QA,172.27567592324806
C1QB,166.1918164395312
CALCRL,185.89758662614182
CAPN13,171.98204085673638
CCL2,160.1015064169733
CCL3,125.91065096398883
CCL4,172.81582989012662
CCL5,195.6784287911369
CCNB1,138.71672938166242
CCND1,119.45334024683063
CCNE1,127.74250450075284
CCNE2,203.77032091378334
CD14,184.58619163709795
CD163,136.82914132112322
CD19,184.86642257553558
CD2,198.1840072943399
CD24,111.31795789857519
CD274,203.26394857873856
CD34,108.06202150686009
CD36,139.91724692189297
CD38,154.96116799472426
CD3D,192.26894867748055
CD3E,180.96143851625163
CD3G,190.82825544723272
CD4,168.58552790019937
CD40,140.9887948396391
CD40LG,199.57592661287134
CD44,193.57213986510087
CD5,180.49701359626445
CD63,168.94693586066361
CD68,168.24796093628677
CD69,181.8336910307344
CD7,197.2361373961704
CD74,105.65503759426655
CD79A,187.3346884833584
CD79B,158.14472122718615
CD8A,161.59868275186574
CD9,173.83381249531067
CD96,193.2864682595715
CDC20,184.76666671646151
CDC6,156.81252143207
CDH1,136.3376338502973
CDH11,192.97513410107032
CDH3,204.79981234457296
CDK4,158.09116274788602
CDK6,191.43799657650627
CDK7,151.33904839713207
CDKN2A,149.78669308634008
CEACAM1,131.81138654600826
CENPF,135.5605549369743
CEP55,144.03649671723284
CLDN4,193.60866144431282
CLU,132.41523729650925
COBL,134.75257157070655
COL1A1,139.54643446690298
COL1A2,127.63042302659609
COL3A1,156.60599640889714
COL4A1,156.26226613584961
COL4A2,142.9679266998078
COL4A5,142.7004742537741
CR2,211.42442767407684
CRABP2,156.20287987716344
CSRP2,151.53243714633516
CST3,142.74016053642305
CSTB,145.47097248435398
CTCF,93.40974758823813
CTLA4,179.67400797898006
CTSL,128.41784987583048
CXCR5,183.11805105757853
CXXC5,167.23978210329633
DCN,256.4427320959874
DERL3,196.97495290199112
EFNA5,186.80115654612578
EGFR,112.81405051335265
ELF5,181.40975959490814
EPCAM,126.45185087912792
ERBB2,159.8698307956601
ERBB3,150.79158904681574
ERBB4,159.97300113242414
ESR1,189.68661164506912
FABP7,175.88426476612213
FAP,207.23352561110394
FASN,155.08372089711483
FAT1,163.9384242374036
FCGR3A,165.37485274458595
FCN1,181.34371113942598
FCRL5,168.2170182648589
FGFR1,84.94060697258615
FGFR2,164.96519934214717
FGFR4,174.741979050377
FN1,106.5606205334104
FOS,165.90167053943148
FOXA1,106.6237731835983
FOXC1,148.96942700605237
FOXP3,161.7795487434697
FXYD3,137.40949750982466
GATA3,85.89066514844119
GNG11,178.50312079453087
GNLY,206.9332760685108
GPNMB,160.56587647676304
GPR160,140.9428837234112
GRB7,136.84972019062513
GSN,181.1634722858736
GZMB,174.88418111892383
HIF1A,117.67642120445406
HLA.A,124.96913103116904
HLA.B,98.2299445202189
HLA.C,148.47276037014387
HLA.DPA1,168.78740567244893
HLA.DRA,94.72715425698307
HLA.DRB1,152.48628699439317
HLA.DRB5,168.8216547473452
HLA.E,104.16477625144485
HSPB1,109.01754316869075
HSPG2,161.5695845829272
ICAM1,160.84134280725283
ICOS,177.94708643186837
IFITM3,149.92852587132558
