target,imp
ACTA2,368.2336915276126
ACTG2,317.23272154084066
ACTR3B,276.7572073715712
ADGRL4,394.39108221319094
AGR2,283.9268386882726
AHR,380.85567072547076
AIF1,293.94307435906813
AKT1,295.9485987122637
ALDH1A3,329.474594747222
ANLN,311.88705394680477
AP1M2,303.24706679912816
APOC1,312.66394757673305
APOE,344.34512697298675
AR,257.9002883686285
AURKA,306.77005398408687
AZGP1,270.26418535962756
B2M,222.52626321455307
BAG1,291.7917677695127
BANK1,309.05658916891343
BCL2,257.79310770990764
BGN,315.4416728103419
BICC1,332.16898576788566
BIRC5,321.4369181353506
BLVRA,260.8028527413077
BRAF,279.9552684182817
C1QA,302.3539952323017
C1QB,385.38632120713635
CALCRL,442.48723452159635
CAPN13,298.654977954429
CCL2,324.4847546087528
CCL3,324.3637950623259
CCL4,350.2288075278722
CCL5,290.05638719805523
CCNB1,256.9086788512891
CCND1,227.3550427480451
CCNE1,317.0058855636489
CCNE2,323.7646098865216
CD14,360.80286598626736
CD163,336.41026003288084
CD19,417.50803956199735
CD2,300.40628343049707
CD24,224.93991485972873
CD274,314.5376003821548
CD36,321.38299352624495
CD38,324.41813242889305
CD3D,317.86019676076666
CD3E,324.79648384250953
CD3G,324.92285079920134
CD4,338.66143420381746
CD40,314.3919957254714
CD40LG,427.9059611298351
CD44,375.0294491780875
CD5,361.54554908399865
CD63,299.128481760649
CD68,323.07153075626616
CD69,312.5495570069801
CD7,336.7478319346654
CD74,229.03573310987633
CD79A,341.34978092502797
CD79B,300.3241924671423
CD8A,306.6206092704908
CD9,394.90174667978243
CD96,317.8837275555909
CDC20,262.17833630077246
CDC6,336.73955953253824
CDH1,200.7160008922839
CDH11,295.6718995707166
CDH3,319.6220124231732
CDK4,264.880385267383
CDK6,336.0170439237773
CDK7,311.8798505977364
CDKN2A,251.97553290689072
CEACAM1,234.18157315456253
CENPF,242.12381280415514
CEP55,321.46060505876915
CLDN4,336.0696407498807
CLU,333.2402970384559
COBL,308.2742054420722
COL1A1,377.7413256499629
COL1A2,314.6774965944755
COL3A1,429.08739826081745
COL4A1,231.8918014048464
COL4A2,259.1820881848822
COL4A5,357.62872740849855
CR2,328.15318093160647
CRABP2,321.8380813673494
CSRP2,365.49318078862757
CST3,297.5386434865171
CSTB,337.0042029393011
CTCF,232.61301298469854
CTLA4,331.2103520182486
CTSL,279.21354589057
CXCR5,286.4378178802091
CXXC5,267.2007934285589
DCN,434.91301566484105
DERL3,291.7494997244888
EFNA5,330.6881225333284
EGFR,211.37699141010523
EIF3E,261.78029089523005
ELF5,348.5627857743314
EPCAM,310.6385570029986
ERBB2,423.4258449558796
ERBB3,292.5614883218707
ERBB4,298.351841230803
ESR1,393.92039813142236
FABP7,373.0444221803446
FAP,286.45937561916054
FASN,215.05700791543546
FAT1,316.6827106099515
FCGR3A,300.6095465723237
FCN1,389.06591707087864
FCRL5,357.47300837969806
FGFR1,214.84323517412594
FGFR2,349.2020611842145
FGFR4,296.109325444292
FN1,277.8997366422366
FOS,393.9504676957751
FOXA1,254.24643521382754
FOXC1,267.12069055262833
FOXP3,324.455206150967
FXYD3,284.7938761804864
GATA3,207.3612757445076
GNG11,421.85726194298536
GNLY,321.33320199656794
GPNMB,352.3636419873841
GPR160,321.8663780198195
GRB7,291.1829588321905
GSN,294.159280895086
GZMB,311.9762958034794
HIF1A,328.5503053277587
HLA.A,270.3642955428075
HLA.B,241.1303702773564
HLA.C,267.23581984570234
