target,imp
ACTA2,78.74788315267041
ACTG2,3.6417011976814706
ACTR3B,50.36647069147563
ADGRL4,24.323927028397975
AGR2,5.381590794228353
AHR,46.69865094093645
AIF1,12.98706646521056
AKT1,25.831462104296047
ALDH1A3,31.60789418972065
ANLN,37.80494334489063
AP1M2,8.704305836711066
APOC1,7.616663609563417
APOE,21.565593129614836
AR,21.000891843970226
AURKA,40.795374571882725
AZGP1,4.489619194815728
B2M,129.4638253177208
BAG1,40.25322498392383
BANK1,3.1446397350542803
BCL2,39.08832765611877
BGN,42.183545045775425
BICC1,9.843701241079986
BIRC5,6.963104317366316
BLVRA,36.813719110987364
BRAF,17.414345379840697
C1QA,16.305476303025618
C1QB,27.770923916345012
CALCRL,64.38284325005517
CAPN13,21.24709428747652
CCL2,15.653611468393017
CCL3,54.69727183074309
CCL4,7.175036148471679
CCL5,35.477671899211444
CCNB1,23.08557816686995
CCND1,107.74949935917994
CCNE1,15.736396109568823
CCNE2,13.859650280335007
CD14,32.80683075679051
CD163,56.08634832887005
CD19,14.471663364483009
CD2,46.40129590415575
CD24,50.49394184462445
CD274,2.5328858033406174
CD34,64.76734886476466
CD36,48.69466927049449
CD38,4.658608849880059
CD3D,6.578352670523277
CD3E,15.370235629043075
CD3G,33.47721235535585
CD4,19.409665663138902
CD40,41.7230269596355
CD40LG,26.80637689447325
CD44,25.459080039017735
CD5,15.192472898194264
CD63,45.11571586071266
CD68,11.47938433909748
CD69,13.91486674277688
CD7,11.78278017575675
CD74,49.814216179034986
CD79A,21.901285063862485
CD79B,12.432768287676419
CD8A,10.053848617264523
CD9,25.404449497150253
CD96,9.432574403652984
CDC20,9.958727211991931
CDC6,46.496920540804965
CDH1,25.789664162693057
CDH11,45.25681598652637
CDH3,0.021109535861484067
CDK4,26.861264053701206
CDK6,34.04922580900102
CDK7,38.27180495066923
CDKN2A,34.00986962869181
CEACAM1,34.22550944140007
CENPF,31.787507173221012
CEP55,30.729584385329648
CLDN4,6.57530381977023
CLU,19.46509401815806
COBL,24.199226314801923
COL1A1,36.48271021914577
COL1A2,28.521819293828553
COL3A1,31.25934921267458
COL4A1,67.40878410074897
COL4A2,65.99389597817176
COL4A5,16.347063981675284
CR2,12.479264978543466
CRABP2,16.465204528149926
CSRP2,33.05077858280819
CST3,38.29610272442074
CSTB,10.90978245146656
CTCF,39.761001991924374
CTLA4,4.687728004028515
CTSL,24.7926149307887
CXCR5,22.27869406946585
CXXC5,26.173936033006903
DCN,47.23374303605634
DERL3,46.03791461593001
EFNA5,11.695867320534411
EGFR,33.3338401865757
EIF3E,32.58708515602892
ELF5,7.360981646786995
EPCAM,86.27017242761067
ERBB2,26.80223707710879
ERBB3,1.636546550394109
ERBB4,16.90433095983609
ESR1,11.513174771801607
FABP7,29.317674909677617
FAP,5.1385706588896936
FASN,37.383071592452914
FAT1,17.335539857524516
FCGR3A,51.9183467581212
FCN1,10.683556450006966
FCRL5,27.168008436502276
FGFR1,106.37769449790363
FGFR2,3.8476523379262364
FGFR4,40.353541079667515
FN1,65.66157036329052
FOS,22.712716888734967
FOXA1,50.72271041747452
FOXC1,43.12836177912793
FOXP3,24.501293683099494
FXYD3,6.495222995479557
GATA3,40.50626914503815
GNG11,26.567301691750004
GNLY,17.938900587057375
GPNMB,31.755166913182542
GPR160,29.28224864391266
GRB7,5.313169423407232
GSN,28.331261489378946
GZMB,34.94206465522867
HIF1A,70.62244744631205
HLA.A,51.92440985273408
HLA.B,78.48856269983898
HLA.C,51.21937022633093
HLA.DPA1,34.937155329862534
HLA.DRA,33.63091659694043
HLA.DRB1,27.530780271473997
HLA.DRB5,9.323997295134774
HLA.E,95.12729612695406
HSPB1,46.431917108472796
HSPG2,60.55023086135425
ICAM1,25.45538717267145
ICOS,6.819642257651459
IFITM3,69.27326796522395
IGF1R,29.45174497968989
IGFBP5,41.16639078105534
IL2RA,16.47091763009577
IL32,13.209802719990025
IL3RA,35.65488345471525
IL7R,12.132847265168188
ISG15,49.77033080112133
ISG20,24.55048353953183
ITGA6,102.59858435410621
ITGAX,17.69406931080316
JUN,56.40511664643776
JUNB,50.222661759599475
KIF23,25.10296036489629
KIT,33.59719208581254
KRAS,56.797916800983074
KRT10,7.793395128544396
KRT14,10.749291404882829
KRT15,25.12435848261766
KRT17,5.910274434271242
KRT18,33.294271977383104
KRT19,37.353241229971715
KRT5,0.018929581287190144
KRT7,3.9367018182301297
KRT8,34.67880628319892
LAG3,9.704232545829116
LAMA1,0
LAMC1,43.02784461146548
LDB2,87.14163537523922
LGALS1,42.59339324884535
LGALS2,11.91408253028946
LGMN,89.39292126579177
LILRB1,20.775679106307297
LRP2,57.2274504501091
LST1,7.219094782593549
LTF,25.259340150832113
LUM,2.0305579802992817
LYPD6B,17.09805901564839
LYZ,18.017432205207005
MAPK13,44.76653835176288
MAPK3,6.3931857074036555
MDM2,95.68658849161808
MELK,20.961529261638276
MIA,0
MKI67,13.7025559169021
MLPH,13.184342323578674
MMP11,13.214344650768476
MMP12,8.249557423257022
MMP9,17.110621551509404
MS4A1,15.115678779894202
MSR1,37.0980869359834
MT2A,24.200839680822618
MUC1,9.759744909360313
MYB,56.120299437644334
