target,imp
ACTA2,332.99512924377393
ACTG2,176.766073358473
ACTR3B,401.21124860940444
ADGRL4,176.9441255612255
AGR2,125.65242386062559
AHR,179.43006526426564
AIF1,95.08077657538323
AKT1,235.48831948338884
ALDH1A3,313.89660334370996
ANLN,206.404194151801
AP1M2,200.25700320520423
APOC1,105.16654907418464
APOE,134.39831372145602
AR,392.8470248335884
AURKA,314.19337383456906
AZGP1,217.51552161280802
B2M,940.3807537382635
BAG1,432.4227291946476
BANK1,77.49983072228272
BCL2,432.27598082175916
BGN,468.5428077264205
BICC1,60.72108673028287
BIRC5,110.30156647382678
BLVRA,348.26247160644147
BRAF,326.7170759199682
C1QA,152.36685074528185
C1QB,177.11684969212118
CALCRL,290.2368810943351
CAPN13,181.70560006973312
CCL2,97.44573735779846
CCL3,319.02595884166544
CCL4,79.07700898406159
CCL5,101.62422795959607
CCNB1,305.51278597605335
CCND1,911.7182385736922
CCNE1,245.91064846176138
CCNE2,149.6244454947205
CD14,120.69742122527592
CD163,190.25373826562597
CD19,98.58306047942611
CD2,131.83238944798967
CD24,651.2999220277843
CD274,98.42194490833411
CD34,311.2864570519883
CD36,319.790552961455
CD38,160.16159940951854
CD3D,116.27003977986175
CD3E,107.59728806395579
CD3G,165.0145599026585
CD4,235.11844332659675
CD40,168.4751027805734
CD40LG,65.23040569907458
CD44,163.87844366266097
CD5,122.39897355793441
CD63,387.1843802695379
CD68,70.14950060803105
CD69,165.8189912503425
CD7,100.01989541539278
CD74,619.7933181675317
CD79A,81.79380395270417
CD79B,69.60530438819244
CD8A,132.93701725717824
CD9,182.9250012268959
CD96,183.90905009596915
CDC20,162.52416768537825
CDC6,232.47423428872807
CDH1,547.4912383428218
CDH11,246.03535793004772
CDH3,41.66173035192523
CDK4,317.42005414576437
CDK6,74.99581323521039
CDK7,270.60557056389376
CDKN2A,275.69957037040757
CEACAM1,443.9098180666578
CENPF,322.77879018461516
CEP55,212.25669696973057
CLDN4,95.97720926689455
CLU,213.2002675781339
COBL,144.90015392282484
COL1A1,276.2349466978257
COL1A2,336.0009741655115
COL3A1,333.50386386348333
COL4A1,465.98585752882224
COL4A2,438.00262963132957
COL4A5,228.9722190047273
CR2,121.30392498518155
CRABP2,127.14639544974935
CSRP2,230.94561522487132
CST3,458.5710853098706
CSTB,146.4172512274968
CTCF,575.9255638322073
CTLA4,76.81329831821269
CTSL,265.86932900820364
CXCR5,84.07156622447366
CXXC5,288.44545277199893
DCN,135.2356561715336
DERL3,96.62088702767059
EFNA5,87.9238250482794
EGFR,574.886435468424
EIF3E,248.71724023247083
ELF5,126.25824441235918
EPCAM,571.6979264731763
ERBB2,154.5730726640413
ERBB3,77.92695338767513
ERBB4,219.49572356380685
ESR1,77.85815762453767
FABP7,179.54467116853542
FAP,104.8196358876332
FASN,577.0315640522465
FAT1,223.8613414140161
FCGR3A,300.7724937232649
FCN1,90.28961687878241
FCRL5,81.19261763420208
FGFR1,781.0746716690775
FGFR2,84.7003073708344
FGFR4,158.2351624575292
FN1,502.5114598702687
FOS,220.14008763297454
FOXA1,714.655357854639
FOXC1,264.01736184749234
FOXP3,185.2423604499444
FXYD3,306.09284093519454
GATA3,735.4249416369337
GNG11,127.72480524183473
GNLY,127.9849120016039
GPNMB,148.40338505906985
GPR160,196.0056823496097
GRB7,74.8505478829924
GSN,185.54056992853316
GZMB,63.229755759647226
HIF1A,675.081125228316
HLA.A,365.4404046584911
HLA.B,746.8740299263442
HLA.C,423.54742427391034
HLA.DPA1,251.3027909480768
HLA.DRA,359.78630568473426
HLA.DRB1,196.53145187217484
HLA.DRB5,70.13530079828685
HLA.E,620.0153098429563
HSPB1,679.0767774898726
HSPG2,186.79839704330163
ICAM1,96.58869023021133
ICOS,90.58319764992892
IFITM3,160.21274125649637
IGF1R,374.5955226024481
IGFBP5,314.62385574009033
IL2RA,202.7437488093632
IL32,149.7496878569879
IL3RA,131.70270982900738
IL7R,141.37125038401723
ISG15,375.19566071944246
ISG20,183.87974980985848
ITGA6,314.93756417037457
ITGAX,127.57239621091504
JUN,723.5420939045737
JUNB,401.9538987156907
KIF23,219.18262383902783
KIT,328.49111176945814
KRAS,328.7691617766312
KRT10,90.8990881582995
KRT14,27.64507969851726
KRT15,144.12225875426913
KRT17,51.13240995250613
KRT18,486.2219724585386
KRT19,683.2944243667972
KRT5,103.75332986019549
KRT7,67.38145751411383
LAG3,257.65925204750926
LAMA1,69.53960915826326
LAMC1,472.26850824138035
LDB2,318.00351433378364
LGALS1,387.4054103788826
LGALS2,109.82010553129555
LGMN,358.4821291549737
LILRB1,157.2882297607086
LRP2,574.5670038181624
LST1,119.17119673432542
LTF,150.87159669186892
LUM,144.8477252640756
LYPD6B,127.4201490814588
LYZ,171.54854403521298
MAPK13,441.45898437440627
MAPK3,189.2787109460252
MDM2,332.9641705992251
MELK,192.63295873928655
MIA,27.42811517998285
MKI67,150.1814392941256
MLPH,190.64332074453836
MMP11,106.47410398561769
MMP12,34.0242461686062
MMP9,39.848745229092145
MS4A1,106.40374109359963
MSR1,101.57357847934338
MT2A,93.33063878008096
MUC1,152.31422626505437
MYB,185.23004723337235
MYBL2,205.46029010931747
MYC,297.55659456132884
MYL6,754.9754542670182
MYL9,352.9637035868284
MYLK,435.11481448758633
MYO10,228.6023143492482
MYO5B,118.53919090438501
MZB1,114.73433340151014
"NAT1",83.16580527143074
NCAM1,391.79240533713084
NDC80,163.32314189028796
NDRG2,463.6554870878943
NF1,616.8090098441987
NFKBIA,306.31650408689984
NKG7,152.92718434478033
NOTCH1,306.2922020908066
NR3C1,493.4875279243434
NUF2,184.7467309848302
OBP2B,115.85143102848004
ORC6,249.19300638022324
PABPC1,845.2086202413353
PBK,136.001081009036
PDCD1,140.0477398114033
PDPN,57.48629698017849
PDZK1IP1,228.9530207908817
PECAM1,216.46951625849138
PGR,86.33131495500811
PHGDH,169.07645724036257
PI3,71.77538023524197
PIK3CA,518.8873764415774
PLEK,222.5081417691802
PLVAP,268.03940192922204
POU2AF1,45.41548120309309
PRLR,504.9058599721523
PTEN,349.037422382896
PTPRB,272.44006399783535
PTPRC,127.47814124844173
PTTG1,135.25268715769815
RAMP2,126.69431066139157
RB1,498.9961685859347
RPL13,356.94851115357983
RPL18,92.85764868536965
RPSA,457.20394739189163
RRM2,148.43777338592824
S100A14,63.63683631348424
S100A4,144.99874568716416
S100A8,50.81775201562793
S100A9,46.85499515139792
SDC1,339.3617021103321
SFRP1,49.52396423038601
SIAH2,386.9015259264099
SKAP1,480.66843716826145
SLC2A1,106.98335837836532
SLC39A6,479.5271836402606
SLPI,153.35675630367152
SNAI2,284.22777259668715
SOX10,87.74633924244452
SOX18,128.48989221331934
SOX4,430.56120742287334
SPDEF,250.22843423294557
SPP1,83.9046940762899
STAT5A,194.68528021956058
STMN1,442.11849564060446
SULF1,123.36799817067204
TAGLN,149.83004125207407
TBX21,104.9819876562075
TCF4,314.2506490044995
TCL1A,34.20203469996127
TFEC,143.41784336144903
TFF1,223.94257642228914
TFF2,97.44545312230495
TFF3,136.47190246556306
TFRC,332.54222699787096
THEMIS,74.37538042755821
THY1,228.50597304243217
TIMP1,192.98436623697765
TMEM45B,98.67789770241356
