target,imp
ACTA2,400.66850294437836
ACTG2,220.10348045575526
ACTR3B,425.74600064760153
ADGRL4,171.29107687576686
AGR2,80.1762022972016
AHR,229.19289375564557
AIF1,130.3789897705873
AKT1,260.3161012240126
ALDH1A3,278.4630451819738
ANLN,261.9078172886114
AP1M2,188.37602278432414
APOC1,88.00394056229916
APOE,210.1561654270257
AR,446.45940167448936
AURKA,355.19107791605893
AZGP1,295.00937626634294
B2M,1161.7517152569221
BAG1,426.21206715208905
BANK1,112.57504426411597
BCL2,444.270705364552
BGN,501.316129971655
BICC1,39.15978474138255
BIRC5,130.03371666201394
BLVRA,427.5387793207418
BRAF,365.00072886627584
C1QA,191.98100308954494
C1QB,178.16169688893208
CALCRL,252.58052289360586
CAPN13,224.80945185551968
CCL2,87.9788878685416
CCL3,247.05281310424343
CCL4,101.43253331489015
CCL5,139.38226266664427
CCNB1,381.9044641822477
CCND1,957.6440011342908
CCNE1,220.0386511532902
CCNE2,164.53570715395327
CD14,161.45818985804019
CD163,227.5876491286033
CD19,167.8922197862963
CD2,112.81299736251485
CD24,800.4063623067308
CD274,197.465109546182
CD34,355.9402246488999
CD36,401.9892040441737
CD38,124.91387687553845
CD3D,65.83640816847557
CD3E,151.53872446479826
CD3G,134.63985072221146
CD4,174.69466868508727
CD40,229.16628645148575
CD40LG,117.93834443566435
CD44,155.96309262135603
CD5,91.8050323588282
CD63,438.55030175726563
CD68,65.32341668319059
CD69,178.05746410200575
CD7,89.05122574963703
CD74,748.022559360545
CD79A,122.88701230525709
CD79B,38.43965903150053
CD8A,241.0387770823606
CD9,103.25241455743554
CD96,131.86227942308787
CDC20,161.20300367722234
CDC6,219.97816214759615
CDH1,664.6780499091597
CDH11,251.91995135612993
CDH3,78.46320575558238
CDK4,336.399076757415
CDK6,153.07962446109872
CDK7,291.5440633539214
CDKN2A,295.7727886403394
CEACAM1,425.7022177523718
CENPF,386.4926756334285
CEP55,303.6034902606293
CLDN4,67.98420428039843
CLU,319.66876589383395
COBL,196.0868778671213
COL1A1,228.2746736757037
COL1A2,340.10153295899676
COL3A1,334.46539608714176
COL4A1,493.09472525841227
COL4A2,454.9938606397302
COL4A5,259.7778748593278
CR2,77.08719941513776
CRABP2,115.78579325983915
CSRP2,259.9455209079522
CST3,512.6867887983041
CSTB,87.24323207332638
CTCF,639.808014053016
CTLA4,56.28810129267691
CTSL,279.90310331909654
CXCR5,48.393060971397865
CXXC5,278.21849152904014
DCN,108.0312897766458
DERL3,188.7331467358795
