target,imp
ACTA2,60.20644123558642
ACTG2,21.62497339878774
ACTR3B,32.46589976162048
ADGRL4,16.32651794395774
AGR2,5.324293851140016
AHR,14.82090450003106
AIF1,3.502174912520532
AKT1,22.828960195563877
ALDH1A3,34.38640358142105
ANLN,11.874811981086655
AP1M2,11.696025890971265
APOC1,3.657495472233185
APOE,13.911681979862822
AR,16.357328121866587
AURKA,16.8490566122574
AZGP1,8.941684926101075
B2M,152.02905136308317
BAG1,34.036713645548055
BANK1,9.001544047941149
BCL2,42.42959813229569
BGN,44.48700000062873
BICC1,4.299096872926222
BIRC5,21.13693553329082
BLVRA,41.34537073127312
BRAF,17.357615797942014
C1QA,20.187635915181758
C1QB,23.08163646487395
CALCRL,31.250157739111323
CAPN13,5.613132235211122
CCL2,0.6661689457380774
CCL3,33.75530317357135
CCL4,74.65281053010233
CCL5,42.10505131948994
CCNB1,23.815885733157298
CCND1,117.9581283922054
CCNE1,2.113438177815172
CCNE2,15.014046516480073
CD14,25.005099083276118
CD163,24.2551709858615
CD19,7.506165303233884
CD2,126.01052394866461
CD24,52.584138350351914
CD274,7.688855044197649
CD34,34.49206723761687
CD36,50.15640588817905
CD38,56.358852954237875
CD3D,19.11023147872546
CD3E,136.15217021984745
CD3G,26.21013527946837
CD4,12.302879945319594
CD40,25.850587392522986
CD40LG,15.16446582076958
CD44,28.332879115038853
CD5,9.015721047818674
CD63,57.98002564587511
CD68,6.968376563674603
CD69,65.96027327528162
CD7,43.26858929618646
CD74,88.50703762500343
CD79A,5.757459727239189
CD79B,26.530973771870286
CD8A,18.593080770011028
CD9,23.03427372768131
CD96,186.92269212499087
CDC20,24.01404511219473
CDC6,14.688039113318164
CDH1,37.58688014419122
CDH11,28.52358184231756
CDH3,5.6222546431045615
CDK4,22.455123660972014
CDK6,27.128360913252592
CDK7,24.859347781388006
CDKN2A,19.54033210078826
CEACAM1,45.301637470140115
CENPF,24.05696385672788
CEP55,17.69534566945581
CLDN4,0
CLU,9.05265027864883
COBL,6.834067191269934
COL1A1,27.25083080854857
COL1A2,45.23872576024655
COL3A1,64.28920345565403
COL4A1,60.4931546341102
COL4A2,53.417882017633886
COL4A5,29.05066442883558
CR2,16.392539969082605
CRABP2,1.586034992808485
CSRP2,42.5544310588425
CST3,17.37734848985502
CSTB,9.90115684333549
CTCF,74.93970844236321
CTLA4,2.6379494457407344
CTSL,16.464653291245575
CXCR5,4.566671089168262
CXXC5,9.540759894635668
DCN,9.883823991576685
DERL3,23.88338068795716
EFNA5,15.368960699044898
EGFR,28.981977013533697
EIF3E,62.312758366527845
ELF5,17.03299449382127
EPCAM,24.923325320401467
ERBB2,3.325905151552112
ERBB3,0
ERBB4,2.866047499656562
ESR1,17.36075423684593
FABP7,25.695634028400217
FAP,2.9395836641117796
FASN,33.49382223697054
FAT1,31.648500502948124
FCGR3A,51.24379921608531
FCN1,16.082237969258053
FCRL5,10.140860240077686
FGFR1,74.25812699324175
FGFR2,14.51332779899407
FGFR4,12.48873192121959
FN1,119.29675429879946
FOS,27.170156920673293
FOXA1,81.50131405451819
FOXC1,29.735757582805704
FOXP3,5.113342107698801
FXYD3,18.298367407268916
GATA3,85.71797843627972
GNG11,19.53032471746953
GNLY,857.467583340301
GPNMB,36.68796014471294
GPR160,10.621258621373338
GRB7,22.911836601184678
GSN,24.732958634079814
GZMB,330.9953423908958
HIF1A,68.34338554727611
HLA.A,74.39614816201869
HLA.B,135.42891841414072
HLA.C,67.47058957973755
HLA.DPA1,18.263203136132343
HLA.DRA,51.01444444575635
HLA.DRB1,24.494737107009474
HLA.DRB5,0.5469145972100082
HLA.E,119.65108575998275
HSPB1,38.139429319988864
HSPG2,22.979720992366406
ICAM1,14.2518870028475
ICOS,14.134817425161078
IFITM3,41.7809163170072
IGF1R,25.97006418824572
IGFBP5,41.28310047833469
IL2RA,13.526694167946289
IL32,58.381041845999164
IL3RA,17.243347016177957
IL7R,46.22843787034237
ISG15,56.72227613615963
ISG20,70.56312641221207
ITGA6,48.211517903523024
ITGAX,97.06460316901435
JUN,61.12778989447915
JUNB,28.076223845436708
KIF23,32.30167042290362
KIT,23.235742349698807
KRAS,33.64364457082628
KRT10,14.436409715642066
KRT14,4.590566417991095
KRT15,7.30945249432666
KRT17,14.438720359952232
KRT18,50.1222730923832
KRT19,56.58540967663095
KRT5,6.353470619622564
KRT7,7.8925225503109004
KRT8,41.61836110737908
LAG3,4.020387365088604
LAMA1,24.401053290239414
LAMC1,41.36280008161891
LDB2,66.8305252325921
LGALS1,56.03097502814025
LGALS2,0
LGMN,52.577453622493806
LILRB1,23.42647927671955
LRP2,36.86548543719328
LST1,45.33097053854807
LTF,8.148451959352775
LUM,0
LYPD6B,5.207140691993803
LYZ,39.899590766804074
MAPK13,42.04601057228911
