target,imp
ACTA2,34.535549651532264
ACTG2,41.396225524249324
ACTR3B,52.94527688156216
ADGRL4,32.173786683843105
AGR2,47.75453151854365
AHR,34.84721586394052
AIF1,59.91314507976972
AKT1,21.17670102513786
ALDH1A3,19.04203186596278
ANLN,24.427437633683475
AP1M2,29.392672973610434
APOC1,21.804550168463944
APOE,32.79797092435697
AR,25.76350027723301
AURKA,32.8996821002027
AZGP1,30.798534452872296
B2M,17.119386656477015
BAG1,29.745383399842936
BANK1,25.678589466259545
BCL2,32.8166638473531
BGN,37.372721004520024
BICC1,27.101596844598106
BIRC5,37.266759986674145
BLVRA,21.01824044279068
BRAF,27.197134541256286
C1QA,53.6163470980113
C1QB,30.383058739381262
CALCRL,35.33651697972316
CAPN13,33.26198350557176
CCL2,42.06783770181454
CCL3,21.912397782639463
CCL4,28.6344938814869
CCL5,61.50522850080713
CCNB1,27.013453117659665
CCND1,25.513459158989463
CCNE1,33.08225044525002
CCNE2,33.820417462400734
CD14,75.03643343012888
CD163,41.016305733187885
CD19,26.020009713133426
CD2,37.463224211464734
CD24,31.416744861926908
CD274,58.57337710439115
CD34,38.17590420200145
CD36,29.272918481944473
CD38,28.083264253681136
CD3D,34.5315953108682
CD3E,36.64172663933334
CD3G,74.74420822685562
CD4,26.464472658784256
CD40,27.705013956690408
CD40LG,24.322991829357676
CD44,44.422241368226686
CD5,46.51807122921805
CD63,48.45774989922967
CD68,51.12494949012086
CD69,45.57668642582897
CD7,53.71772963134113
CD74,32.186331300365744
CD79A,50.07659984430046
CD79B,41.12968731744298
CD8A,66.47217331718646
CD9,45.276006238138905
CD96,34.437897890059936
CDC20,30.888811025222854
CDC6,43.31455648790668
CDH1,32.42119712868817
CDH11,65.62732281910081
CDH3,24.99599599506478
CDK4,31.631182152816137
CDK6,56.525425526441886
CDK7,29.348187790069428
CDKN2A,23.80207205633798
CEACAM1,31.866491603913772
CENPF,39.2188879408186
CEP55,39.03618919950363
CLDN4,24.525425027824678
CLU,40.077513796781666
COL1A1,30.388944199679205
COL1A2,32.76236448932084
COL3A1,54.07571433468615
COL4A1,22.92307263602261
COL4A2,24.89947277889279
COL4A5,48.6394384342272
CR2,28.26408467686681
CRABP2,52.998520363724744
CSRP2,22.508325227240935
CST3,30.331180783528183
CSTB,46.39964681830459
CTCF,31.99798175964077
CTLA4,66.12496136446526
CTSL,36.92919749779323
CXCR5,37.318633767930585
CXXC5,27.923969541748928
DCN,30.00637002442313
DERL3,42.96343067544843
EFNA5,54.546336287404955
EGFR,44.868679774065164
EIF3E,33.91115910176013
ELF5,30.336227885989278
EPCAM,24.54405763962131
ERBB2,38.738983526394
ERBB3,28.9199507249808
ERBB4,34.49369354974946
ESR1,65.16858549198984
FABP7,52.89144476587258
FAP,40.3615994387149
FASN,24.581500918383053
FAT1,41.145561730091856
FCGR3A,30.345784843445028
FCN1,38.992055543831086
FCRL5,51.09887848367023
FGFR1,25.289689074572358
FGFR2,47.14365208264001
FGFR4,35.9591077108128
FN1,38.2931632461339
FOS,40.15825325303016
FOXA1,22.076611635648465
FOXC1,25.615444166010853
FOXP3,40.46851792581042
FXYD3,49.77054538578279
GATA3,24.241132775213682
GNG11,39.76971401653431
GNLY,29.640387232178476
