target,imp
ACTA2,37.81016147755406
ACTG2,16.889851712428047
ACTR3B,45.12884188021929
ADGRL4,35.145056440166684
AGR2,22.83268626653226
AHR,31.69431062620107
AIF1,6.970070055886324
AKT1,46.51748882759051
ALDH1A3,48.167136402349335
ANLN,26.46228611972401
AP1M2,14.970558961029846
APOC1,18.02352422224279
APOE,35.186305005467446
AR,43.83005169398255
AURKA,32.18536067200454
AZGP1,38.499971918791125
B2M,181.16864825802688
BAG1,52.78566448910623
BANK1,4.953900318493603
BCL2,54.92474114181633
BGN,53.61889973304456
BICC1,13.09978365238242
BIRC5,19.62345636339397
BLVRA,60.44471157206167
BRAF,46.92195504894403
C1QA,29.025378127065522
C1QB,30.20009114578634
CALCRL,25.41089845655996
CAPN13,24.602782347466494
CCL2,1.919647943915498
CCL3,25.656461800808135
CCL4,25.901389188556017
CCL5,29.10323469544445
CCNB1,50.83646349367821
CCND1,126.61490278967617
CCNE1,21.28789351331732
CCNE2,23.48636034986097
CD14,5.5300772586508735
CD163,18.406827089388866
CD19,10.603632700136504
CD2,40.61150537768545
CD24,101.78110360641534
CD274,9.581643215488395
CD34,54.47988337701571
CD36,37.74984033912253
CD38,9.056674243071036
CD3D,13.852187623891398
CD3E,22.436997450041687
CD3G,43.474107537681014
CD4,18.6148682872635
CD40,39.47813676430184
CD40LG,11.171464744339964
CD44,11.746547323584867
CD5,24.43440245712421
CD63,47.260076216015165
CD68,33.96132917149336
CD69,20.194287216931116
CD7,13.9826138442853
CD74,87.14589497110609
CD79A,11.560648261789002
CD79B,13.304630593289636
CD8A,33.65745498851493
CD9,19.8253063776585
CD96,43.37896807761377
CDC20,37.710550500244665
CDC6,57.78844150573326
CDH1,68.39522558949172
CDH11,28.166091419502457
CDH3,12.40711095751343
CDK4,36.29816148595898
CDK6,34.25100568005389
CDK7,51.271717452484346
CDKN2A,54.228365202758056
CEACAM1,39.42956165420743
CENPF,86.54596201586958
CEP55,68.25779074239114
CLDN4,2.5397447059951093
CLU,18.09460957879064
COBL,9.64212862661424
COL1A1,52.97707647223708
COL1A2,58.85896201920374
COL3A1,53.4179632476671
COL4A1,62.65421054443413
COL4A2,57.80424477895105
COL4A5,51.786471476414924
CR2,39.69568749030313
CRABP2,10.962249724766579
CSRP2,33.64517792088094
CST3,34.557846242934
CSTB,25.012058682706247
