target,imp
ACTA2,65.87140062148268
ACTG2,78.40684318653777
ACTR3B,60.739224396092084
ADGRL4,75.52268249109221
AGR2,77.6022429965624
AHR,66.77733344520364
AIF1,66.49455653254302
AKT1,57.908555744152544
ALDH1A3,50.678685919164174
ANLN,65.15601347726759
AP1M2,65.15573000421607
APOC1,91.38151901569539
APOE,93.53079946754602
AR,37.256472021261715
AURKA,70.57242808196071
AZGP1,88.4847920208257
B2M,31.510147483958814
BAG1,60.26520346973074
BANK1,66.44781924440639
BCL2,62.55251679178078
BGN,63.68331657625602
BICC1,112.73113527028947
BIRC5,81.05725488565531
BLVRA,46.01400652379645
BRAF,51.37690846641056
C1QA,85.45905091448412
C1QB,61.67751405721528
CALCRL,74.2717239933014
CAPN13,51.2794629808532
CCL2,88.77837600572559
CCL3,49.81604001816162
CCL4,79.40599559943497
CCL5,82.4250756991887
CCNB1,49.6348837579478
CCND1,48.43848520060683
CCNE1,52.45575627492296
CCNE2,56.264498389336104
CD14,59.120107138728656
CD163,70.1921806461926
CD19,46.85335983953857
CD2,84.55680636789248
CD24,51.64562838317407
CD274,71.15208823303934
CD34,56.56747178224361
CD36,72.01155371677673
CD38,60.319359138441584
CD3D,58.362506565525784
CD3E,87.41005539256842
CD4,77.69307052561425
CD40,62.44408225800796
CD40LG,98.0397926349835
CD44,84.82178021242198
CD5,70.36031238912747
CD63,69.48345772251055
CD68,80.88808818380909
CD69,73.80992297471343
CD7,100.77832285836438
CD74,52.79261446025985
CD79A,47.606518341018365
CD79B,66.33671659360637
CD8A,71.97411061605833
CD9,83.33097623091292
CD96,73.57959392749846
CDC20,65.9024949080965
CDC6,89.53862822364556
CDH1,46.77867510614703
CDH11,57.23901126866528
CDH3,61.90171092885993
CDK4,48.195975960512634
CDK6,69.77221978188778
CDK7,54.37694887436076
CDKN2A,46.39846593308657
CEACAM1,64.45088593320347
CENPF,61.34513549139453
CEP55,65.19828683943983
CLDN4,107.35244641590756
CLU,62.273686288798324
COBL,61.0499181040919
COL1A1,78.54501422886503
COL1A2,77.5003626257388
COL3A1,78.15671917628515
COL4A1,70.4665390233976
COL4A2,79.13120924664105
COL4A5,106.56830022953564
CR2,81.08977250882717
CRABP2,63.59291174268379
CSRP2,101.63651288962687
CST3,74.96132078300916
CSTB,82.65344397630386
CTCF,41.00166060476068
CTLA4,93.42304840716096
CTSL,49.05637041049573
CXCR5,72.3791980113443
CXXC5,50.82912002494761
DCN,83.68575041681933
DERL3,69.90411095310726
EFNA5,55.12564760781759
EGFR,56.283235598782085
EIF3E,62.72816349464903
ELF5,62.650028149603195
EPCAM,57.82551080496435
ERBB2,73.89744121554632
ERBB3,73.46893858572271
ERBB4,78.76124394301422
ESR1,84.17036546514083
FABP7,86.49294358258409
FAP,66.54999274002654
FASN,40.646861228239885
FAT1,86.42290785503697
FCGR3A,41.58308105898728
FCN1,81.6003172473134
FCRL5,65.43433009940277
FGFR1,35.003679073044324
FGFR2,78.84416895180388
FGFR4,68.39862445872603
FN1,50.11863015105383
FOS,47.255167096772965
FOXA1,50.04540215186307
FOXC1,73.02966067077324
FOXP3,52.67052651785475
FXYD3,47.93796798555887
GATA3,40.98723993273705
GNG11,79.42187871962658
GNLY,59.80108650419338
GPNMB,68.86895630519271
GPR160,64.28748522841867
GRB7,63.988428954076404
GSN,113.42431790082395
GZMB,87.22438964324125
HIF1A,46.26126986512285
HLA.A,53.0745006302814
HLA.B,39.49589355126589
HLA.C,43.539311115382176
HLA.DPA1,53.09415757179298
HLA.DRA,53.515084062406075
HLA.DRB1,58.40835561233649
