target,imp
ACTA2,145.0089150657681
ACTG2,26.764786450986097
ACTR3B,256.5818788251466
ADGRL4,159.7389034809631
AGR2,33.926032491324555
AHR,155.2079078686113
AIF1,66.09313182419514
AKT1,144.7376236847322
ALDH1A3,180.75007906093924
ANLN,181.80047873934257
AP1M2,85.97509550033196
APOC1,56.279342857065664
APOE,89.8816231967462
AR,481.1365552683508
AURKA,212.85477558797305
AZGP1,133.92696474958876
B2M,745.7824379173293
BAG1,258.09422734284016
BANK1,70.27199358913153
BCL2,470.88715754258743
BGN,172.3635178667812
BICC1,20.835266225156797
BIRC5,35.46078779315477
BLVRA,262.68848243497973
BRAF,304.1532686913337
C1QA,99.11147802985795
C1QB,53.520178998140025
CALCRL,232.24021517620417
CAPN13,130.6362918552531
CCL2,56.930117206318364
CCL3,205.0442534624118
CCL4,25.796018097117443
CCL5,72.23914841200204
CCNB1,202.71585104843595
CCND1,835.444405868612
CCNE1,126.87412031905758
CCNE2,165.19421259041079
CD14,40.74912660473122
CD163,52.06654074818211
CD19,91.99743485669062
CD2,44.465823449266175
CD24,688.5370611433956
CD274,102.72119083994164
CD34,438.2152004849995
CD36,145.79938062882906
CD38,48.43309952116815
CD3D,23.70472792672729
CD3E,30.564660787928364
CD3G,114.03956539788516
CD4,43.247917675943334
CD40,107.89022016096395
CD40LG,49.11311306061752
CD44,102.66256230278003
CD5,56.48518774348274
CD63,226.79833973874898
CD68,55.23217527177816
CD69,105.99244087698436
CD7,61.11770153952447
CD74,487.9859527715842
CD79A,41.835643535082156
CD79B,122.08035763157302
CD8A,78.6724729140723
CD9,123.09895126313482
CD96,39.347366073250576
CDC20,56.805700766672004
CDC6,241.60919799465194
CDH1,560.8542624774893
CDH11,36.01442927785727
CDH3,71.91127362168626
CDK4,203.45710858800538
CDK6,65.40713156869812
CDK7,179.21271247015773
CDKN2A,279.78596961230335
CEACAM1,369.2221663025346
CENPF,280.56122635480426
CEP55,140.65271612146745
CLDN4,58.063957332729224
CLU,113.78251512887365
COBL,127.89375623247872
COL1A1,98.88596538715439
COL1A2,148.17625666256802
COL3A1,101.6273804046797
COL4A1,328.34177586899466
COL4A2,204.39188608317917
COL4A5,106.22631019116392
CR2,71.99141177750072
CRABP2,64.31215298140216
CSRP2,70.98368892490139
CST3,406.3600709000353
CSTB,70.67902943420587
CTCF,395.4281959742807
CTLA4,61.553775718708465
CTSL,228.07168253428816
CXCR5,25.218353958022785
CXXC5,296.4463595102333
DCN,42.757554198687146
DERL3,64.17801918159049
EFNA5,78.64789520249052
EGFR,1010.6379079067141
EIF3E,146.39440774106842
ELF5,93.38023904854002
EPCAM,532.023246012165
ERBB2,99.65898421573104
ERBB3,40.30297941065227
ERBB4,162.51136849686836
ESR1,41.982445308136036
FABP7,143.22522964227798
FAP,35.342790618794304
FASN,469.9863152003914
FAT1,214.2745401139178
FCGR3A,202.50196551678312
FCN1,22.771329038204517
FCRL5,90.68149178291
FGFR1,819.7400826070901
FGFR2,26.314844524038097
FGFR4,68.2341811641819
FN1,380.3465414551535
FOS,57.50969591819249
FOXA1,688.78288906774
FOXC1,176.11127641053616
FOXP3,155.75018593275774
FXYD3,364.7693163271356
GATA3,789.9206705311094
GNG11,107.49954380103598
GNLY,80.36338764818092
GPNMB,128.82026588285822
GPR160,265.9781156981312
GRB7,58.5772644913163
GSN,85.99781676768409
GZMB,60.169448961405195
HIF1A,402.5443110061661
HLA.A,363.6629794610773
HLA.B,714.9357998141055
HLA.C,337.6362051386168
HLA.DPA1,99.57781690595084
HLA.DRA,255.83505385940845
HLA.DRB1,90.32738755248496
HLA.DRB5,70.58358838363503
HLA.E,464.9165699594829
HSPB1,412.10834465259
HSPG2,207.20775168547135
ICAM1,37.250575308368454
ICOS,24.208370218664214
IFITM3,83.07744516069502
IGF1R,233.40634159893798
IGFBP5,208.8667346516379
IL2RA,149.86722699066524
IL32,106.80791056072114
IL3RA,55.661989443188965
IL7R,63.38351071635432
ISG15,278.0729630494211
ISG20,150.49048358693662
ITGA6,455.08066812478205
ITGAX,74.89414617523055
JUN,832.497608987821
JUNB,138.55000636727206
KIF23,133.9593859150824
KRAS,238.99328225610796
KRT10,53.0663076966584
KRT14,23.92208788225959
KRT15,118.94802343033564
KRT17,23.51065106597184
KRT18,281.3969916558449
KRT19,532.6692926870948
KRT5,31.7700144143182
KRT7,79.43712121300602
KRT8,276.5262423108222
LAG3,156.57129811611634
LAMA1,36.95855388505926
LAMC1,356.7729121405326
LDB2,307.21897976264734
LGALS1,186.88382927745158
LGALS2,55.62855262203811
LGMN,219.05903530571297
LILRB1,90.7694115271218
LRP2,589.7046181918563
LST1,36.02350633113881
LTF,81.88434924885537
LUM,34.12221951680485
LYPD6B,152.93171701403026
LYZ,67.04893269894357
MAPK13,540.165426827735
MAPK3,147.61437132489647
MDM2,209.58804020759482
MELK,223.36002837638898
MIA,11.263920769908598
MKI67,115.58110634202188
MLPH,124.45721540468226
MMP11,44.17667965775772
MMP12,44.571102744080626
MMP9,19.689244513014895
MS4A1,43.80951578227386
MSR1,56.596737699622146
MT2A,52.580656457012225
MUC1,70.86178418732462
MYB,105.30297060215851
MYBL2,241.21135132327817
MYC,390.13496976440524
MYL6,488.62670940382617
MYL9,135.82257782434132
MYLK,195.12137846624213
MYO10,148.4314928986281
MYO5B,70.46443570597367
MZB1,64.17485098771995
"NAT1",46.50122655297712
NCAM1,320.1976203200116
NDC80,125.05051796128706
NDRG2,220.50774245212756
NF1,514.5687974458647
NFKBIA,169.90916403686256
NKG7,65.14143524676193
NOTCH1,186.56504022228984
NR3C1,315.55812719731136
NUF2,59.29671839186529
OBP2B,53.7490038964706
ORC6,234.01941445376036
PABPC1,696.9495968371308
PBK,152.20681349800768
PDCD1,29.458792593443313
PDPN,55.874114998608
PDZK1IP1,141.45426904026806
PECAM1,131.7576924271537
PGR,17.77624842584169
PHGDH,85.70302125665577
PI3,34.858682373076476
PIK3CA,330.9589306120239
PLEK,95.16517776888453
PLVAP,248.98050478213315
POU2AF1,12.082392081702851
PRLR,324.6249268702917
PTEN,200.56949626373245
PTPRB,111.58896199561032
PTPRC,45.10847440745393
PTTG1,99.03901046077908
RAMP2,125.79098349682629
RB1,360.20988728591686
RPL13,186.4610336794332
RPL18,49.32272953862858
RPSA,322.13676764709714
RRM2,136.28063600776824
S100A14,47.27489080827285
S100A4,125.55013220372587
S100A8,17.30513695470781
S100A9,18.892699975181113
SDC1,180.09789780120028
SFRP1,20.74343697582565
SIAH2,218.62125791309685
SKAP1,322.8123215426402
SLC2A1,43.35279634841297
SLC39A6,523.6631574612056
SLPI,57.135147381568586
SNAI2,209.61265529830249
SOX10,33.135015209311526
SOX18,97.28443305734378
SOX4,300.69704930497505
SPDEF,121.63100865911193
SPP1,41.24950219915745
STAT5A,63.78756461213341
STMN1,306.23625534501275
SULF1,51.05533299276164
TAGLN,92.61280686891646
TBX21,146.72172117179372
TCF4,293.29286925658556
TCL1A,71.00105237870568
TFEC,45.093785958955706
TFF1,78.19333336749344
TFF2,45.417278444274764
