target,imp
ACTA2,362.31484508266345
ACTG2,128.8180441229272
ACTR3B,216.27690272047536
ADGRL4,464.92389950108293
AGR2,36.725211841882505
AHR,164.7086488785327
AIF1,77.61535984724202
AKT1,140.31336879936416
ALDH1A3,148.74553640913123
ANLN,72.7243893992723
AP1M2,97.12679233055874
APOC1,55.001639747085235
APOE,121.21460566334976
AR,153.005881614647
AURKA,179.4843498600054
AZGP1,82.34413685663803
B2M,787.7536191838338
BAG1,309.3334783980873
BANK1,66.97034758229724
BCL2,350.7219021668585
BGN,429.1557281053675
BICC1,62.98827713985557
BIRC5,77.41447358308032
BLVRA,152.52026527302408
BRAF,190.9431650360771
C1QA,93.87458071414812
C1QB,91.12647999373903
CALCRL,378.0260252102246
CAPN13,77.34682970909438
CCL2,68.90483452163573
CCL3,79.11266902691808
CCL4,64.68702333479138
CCL5,94.71390637577547
CCNB1,179.63658209233495
CCND1,698.2348534641565
CCNE1,97.80692069874046
CCNE2,97.90163851257323
CD14,66.77475330712342
CD163,97.65903167995903
CD19,87.84630382295671
CD2,64.0079742701367
CD24,425.4714332842824
CD274,83.69436620614037
CD34,1058.3870811781985
CD36,441.2890784894615
CD38,92.1447041223594
CD3D,73.51453140607278
CD3E,46.51113699668285
CD3G,127.64800200686426
CD4,125.59765107148306
CD40,344.35340191348786
CD40LG,48.59547267785125
CD44,114.15336664498524
CD5,39.04519313229689
CD63,243.75030784324738
CD68,81.95836507535734
CD69,92.38183483224917
CD7,66.89720285052329
CD74,439.05988371519453
CD79A,38.10147469140489
CD79B,37.624175548728324
CD8A,79.5099947441097
CD9,80.63279104690638
CD96,36.47404233202941
CDC20,98.87174418714324
CDC6,140.61550169935572
CDH1,145.01273543467295
CDH11,187.05992521709268
CDH3,23.551722299669905
CDK4,169.0754912574929
CDK6,126.49306475209201
CDK7,197.1988834826409
CDKN2A,156.09255339928913
CEACAM1,175.19909933321435
CENPF,161.37829952627627
CEP55,81.37750733924764
CLDN4,35.74618201844889
CLU,86.6833871917105
COBL,93.60556784164089
COL1A1,201.84771309699357
COL1A2,318.8766212840482
COL3A1,264.84860261886183
COL4A1,1126.206753443164
COL4A2,823.1175958505914
COL4A5,150.82143238517693
CR2,32.01340324584041
CRABP2,81.09643483115966
CSRP2,167.3547190194694
CST3,263.29110494524014
CSTB,85.90789108850349
CTCF,407.3285068872062
CTLA4,32.26831702970945
CTSL,125.74694690972505
CXCR5,28.336032662723493
CXXC5,146.00466334018134
DCN,61.63935323531388
DERL3,127.34348142061759
EFNA5,44.95895042036741
EGFR,258.9806113259243
EIF3E,276.49262907492454
ELF5,98.07859023531002
EPCAM,300.1842173079755
ERBB2,174.82535487490125
ERBB3,17.594770818850762
ERBB4,177.138551361369
ESR1,63.16368429844453
FABP7,99.71326261649115
FAP,144.87646140266156
FASN,210.7061372943143
FAT1,201.07757677562543
FCGR3A,220.15828704693965
FCN1,67.0510403485897
FCRL5,76.50395542332959
FGFR1,583.6870870774255
FGFR2,76.26470870179918
FGFR4,43.294967687138104
FN1,667.2302681396491
FOS,124.52958572882886
FOXA1,425.5932783733842
FOXC1,275.01369848723743
FOXP3,71.48084496828194
FXYD3,116.8001524910508
GATA3,490.2977970025451
GNG11,198.4874953833053
GNLY,83.83894076250334
GPNMB,82.83688865218062
GPR160,184.45304979356567
GRB7,53.447910122387185
GSN,190.76224835014858
GZMB,105.69365659782113
HIF1A,542.8470907613294
HLA.A,265.0965203718948
HLA.B,578.8308598667107
HLA.C,294.8673044587994
HLA.DPA1,162.18931851150373
