target,imp
ACTA2,471.3547941852664
ACTR3B,59.519504687912196
ADGRL4,47.6521090992476
AGR2,27.107219846889738
AHR,39.46536467540847
AIF1,20.20840983891585
AKT1,53.60431532329467
ALDH1A3,28.97923021370213
ANLN,38.78823913118498
AP1M2,16.5838480155753
APOC1,4.776870078045386
APOE,22.883779747329204
AR,80.73345848997613
AURKA,98.90657689809177
AZGP1,15.653946304897568
B2M,310.23865456372795
BAG1,81.1757039496088
BANK1,7.291049845825375
BCL2,109.8586159452064
BGN,281.35971150492145
BICC1,14.088799837556468
BIRC5,27.39076161604115
BLVRA,49.093171505455956
BRAF,34.86851517171883
C1QA,39.04672411893107
C1QB,20.77669715743291
CALCRL,80.61731875725039
CAPN13,46.13605079754922
CCL2,22.525730915905232
CCL3,50.64375366279451
CCL4,0.8820182519897305
CCL5,63.174171093865695
CCNB1,81.21226780691555
CCND1,239.11432014155332
CCNE1,72.27710380590005
CCNE2,14.172049488910268
CD14,14.299493315590674
CD163,23.269430274494212
CD19,48.404785498460505
CD2,52.04735277597173
CD24,130.23907849569258
CD274,38.94460424242133
CD34,60.72159410757004
CD36,265.17907613068155
CD38,20.973478490539964
CD3D,11.96034417645367
CD3E,25.923135996744982
CD3G,25.23698159739809
CD4,130.74075126558424
CD40,57.9307716986158
CD40LG,19.40545630038262
CD44,43.22783773475483
CD5,16.816052037006262
CD63,167.2945760681435
CD68,6.500434606689728
CD69,32.913167852483284
CD7,18.555499150918852
CD74,114.26991477333951
CD79A,17.251079298229055
CD79B,5.961204141266913
CD8A,24.425428075803374
CD9,16.250171685928088
CD96,16.008032834299737
CDC20,22.92933195628568
CDC6,68.6576348160041
CDH1,48.17519520297122
CDH11,139.3203349935012
CDH3,37.67754491763521
CDK4,57.039304279016136
CDK6,62.23808868548008
CDK7,76.94536251214308
CDKN2A,24.388948123409435
CEACAM1,19.49164522665164
CENPF,65.87417320295577
CEP55,57.42780167455936
CLDN4,10.814302077479192
CLU,6.6606971119556375
COBL,25.822603156928537
COL1A1,82.35901351289522
COL1A2,299.0753262724974
COL3A1,152.58368132632364
COL4A1,271.19018820749847
COL4A2,249.52396882318251
COL4A5,62.80732970012471
CR2,30.06512449893106
CRABP2,28.286424497211122
CSRP2,203.88582008158627
CST3,55.73913011641653
CSTB,51.241481313638516
CTCF,132.720155916655
CTLA4,23.936308967769847
CTSL,53.440126458138074
CXCR5,0.14372844831445172
CXXC5,29.682330666589756
DCN,38.72290067937076
DERL3,61.44685863785201
EFNA5,9.507278542822526
EGFR,80.77134088116763
EIF3E,91.4899250928777
ELF5,27.874734267952284
EPCAM,91.856836372891
ERBB2,45.313040650044016
ERBB3,16.14599789544622
ERBB4,42.696039545160765
ESR1,42.366874672613186
FABP7,45.67635376543581
FAP,32.43613707049187
FASN,110.13648380157093
FAT1,97.02554082367628
FCGR3A,40.46198894107628
FCN1,19.530207459600167
FCRL5,13.311787326762545
FGFR1,188.78362257721776
FGFR2,10.205037966120294
FGFR4,13.577406335849412
FN1,489.10953789230786
FOS,80.73263220337748
FOXA1,133.38996725752924
FOXC1,108.58566040216115
FOXP3,32.4627653634492
FXYD3,40.16834368435209
GATA3,179.95560886071243
GNG11,40.009913328935674
GNLY,21.55181714223608
GPNMB,22.6077818137129
GPR160,79.72546275387131
GRB7,14.837133588589284
GSN,87.86437419609676
GZMB,9.5135796089344
HIF1A,153.57076710782275
HLA.A,62.97156565543458
HLA.B,179.45475048023752
HLA.C,98.28021087233142
HLA.DPA1,49.79754862692469
HLA.DRA,101.119500185096
HLA.DRB1,34.1947216196899
HLA.DRB5,9.669931160072972
HLA.E,168.9851402425219
HSPB1,172.88308609798005
HSPG2,62.73744206810284
ICAM1,11.250486039400643
ICOS,8.590657479350838
IFITM3,80.06052464332484
IGF1R,83.28679061909095
IGFBP5,131.48505880243576
IL2RA,40.85338921071112
IL32,27.93616203242823
IL3RA,23.77860951944669
IL7R,15.331938823605379
ISG15,104.65103802565528
ISG20,39.78891750421799
ITGA6,55.573372517964614
ITGAX,5.026007703873975
JUN,152.05618033626897
JUNB,97.06245566232714
KIF23,39.91799350498497
KIT,28.749054982486054
KRAS,115.38713404670254
KRT10,16.372526772708596
KRT14,17.947796307718768
KRT15,15.253611230093751
KRT17,1.9162811606177155
KRT18,84.7506700135912
KRT19,142.9259802599437
KRT5,8.999900850830286
KRT7,46.96436665612743
KRT8,121.88339255766243
LAG3,24.25934799780596
LAMA1,1.0602365160133589
LAMC1,181.49223407510675
LDB2,113.98755453691689
LGALS1,117.35959888062624
LGALS2,15.246764126551465
LGMN,87.717221555531
LILRB1,32.311974173841456
LRP2,71.47011127774839
LST1,38.48064377628753
LTF,13.991541905339131
LUM,3.5873003660460214
LYPD6B,18.04459343370961
LYZ,47.668234389586125
MAPK13,38.69669419549291
MAPK3,68.67066809276169
MDM2,76.33250240004782
MELK,6.834325356324895
MIA,13.603063925704816
MKI67,25.496972867881926
MLPH,47.57388570900012
MMP11,112.91955297046475
MMP12,12.122159167203996
MMP9,10.708807667615622
MS4A1,18.188424951408557
MSR1,58.934981792212675
MT2A,20.514243182112956
MUC1,10.608745604123872
MYB,20.157019734562322
MYBL2,24.369334341450504
MYC,49.18351891699068
MYL6,301.45662773148166
MYL9,267.6711830713714
MYLK,557.3874911925371
MYO10,36.947690073414584
MYO5B,11.078324902576055
MZB1,9.280057778284139
"NAT1",7.005418168883409
NCAM1,43.46971283379198
NDC80,64.82724599427573
NDRG2,195.71449455560392
NF1,184.37551868936364
NFKBIA,73.28753336564364
NKG7,13.805769482456947
NOTCH1,89.83980441266873
NR3C1,147.30194657016386
NUF2,29.81269999037834
OBP2B,17.78183454468744
ORC6,50.396249261144334
PABPC1,226.77613375364018
PBK,5.836480837786297
PDCD1,33.494617319466094
PDPN,14.860197510278502
PDZK1IP1,80.3576373332666
PECAM1,36.18467335656719
PGR,64.61531657663055
PHGDH,132.61028837223478
PI3,19.28037140741362
PIK3CA,166.28127632850607
PLEK,44.74864564939276
PLVAP,45.10968507291996
POU2AF1,24.49764008945682
PRLR,35.97143424081717
PTEN,98.31658804822312
PTPRB,28.19753570711687
PTPRC,22.569688529254837
PTTG1,28.786755819526597
RAMP2,43.65324973801898
RB1,119.4193555435415
RPL13,114.68810264405262
RPL18,44.76653330542922
RPSA,123.17777806752436
RRM2,13.032486582510495
S100A14,14.245680362161954
S100A4,78.66549967326064
S100A8,0
S100A9,10.774596756287162
SDC1,54.148307241988306
SFRP1,7.8719948984302315
SIAH2,56.57059549252794
SKAP1,42.59662824031349
SLC2A1,6.415611482513325
SLC39A6,112.52228463985585
SLPI,34.23786341173088
SNAI2,138.8343726124886
SOX10,40.159961406434746
SOX18,9.35865612896727
SOX4,138.00514143321604
SPDEF,6.0139849112737895
SPP1,19.566948847167406
STAT5A,10.511631291619324
STMN1,75.75258084245958
SULF1,71.07114905780033
TAGLN,149.99909049729055
TBX21,22.636971762839813
TCF4,97.45310144606485
TCL1A,21.335606730107493
TFEC,17.01118631983518
TFF1,26.966184486899227
TFF2,0
TFF3,1.8463750201681444
TFRC,102.55941616768264
THEMIS,46.02418940476425
THY1,96.11659327685844
TIMP1,92.7837011213412
TMEM45B,35.50072859030035
TMSB10,236.02796568208032
TP53,117.05652954694338
TPM2,244.8589886255431
TRAC,18.581825719753013
TRDC,21.847303413680407
TSPAN1,19.767786782059385
TTC6,95.28921275376551
TTYH1,21.769884482179986
TYMS,21.327884471546216
UBE2C,32.5715379560787
UBE2T,42.26447339268151
VIM,425.9607013451585
VSIR,31.6820057825837
XBP1,109.53030546189186
XCL1,17.22513388624073
ZEB1,213.2889758718241
ZNF571,90.71565215240716
