target,imp
ACTA2,107.3330458677396
ACTG2,98.39165625238736
ACTR3B,110.88357507829807
ADGRL4,106.3793481681303
AGR2,111.49363714132161
AHR,109.44981484088594
AIF1,138.82470386138462
AKT1,90.17336093029682
ALDH1A3,133.01971376366657
ANLN,102.20622820351733
AP1M2,92.82301069485433
APOC1,126.65785939666624
APOE,141.19688246673442
AR,99.98300978693123
AURKA,87.12895414388177
AZGP1,145.7873738875105
B2M,62.41806226999358
BAG1,108.45256721307297
BANK1,98.81762250526583
BCL2,72.26384310832765
BGN,100.44941230253056
BICC1,116.79538789626514
BIRC5,128.58662535535348
BLVRA,104.8536551655942
BRAF,99.4601142154844
C1QA,112.32147071155043
C1QB,117.98113880904404
CALCRL,113.63828855047022
CAPN13,120.82739017712143
CCL2,88.54616766953127
CCL3,91.13380097771484
CCL4,126.75394044611832
CCL5,119.65033283889403
CCNB1,97.71583396278083
CCND1,75.68552625206905
CCNE1,98.89936858925529
CCNE2,127.77126072893476
CD14,121.29916260232746
CD163,106.18998310081616
CD19,134.423348011318
CD2,142.0919352001859
CD24,92.96779092625903
CD274,87.07612310712317
CD34,94.06742080957149
CD36,111.78208825808501
CD38,123.13040303225222
CD3D,114.41203967289884
CD3E,120.91648931232133
CD3G,130.37633058051452
CD4,140.39909419478874
CD40,103.66581287821619
CD40LG,144.9425523019618
CD44,92.09443584153718
CD5,94.95800497114675
CD63,89.62606132475241
CD68,195.08324908472838
CD69,122.46648467915384
CD7,126.9755713523799
CD74,90.90757494627815
CD79A,118.84472385721249
CD79B,114.57439755859997
CD8A,94.09599656259107
CD9,123.58824666964752
CD96,153.8530457676865
CDC20,96.7016865693506
CDC6,82.03738512508731
CDH1,79.9727997070558
CDH11,121.1585607177556
CDH3,98.88844059814696
CDK4,93.29918968412267
CDK6,146.92650824069773
CDK7,95.93632038109453
CDKN2A,85.14605128684488
CEACAM1,93.19760097834951
CENPF,90.28774519714976
CEP55,127.62168363130955
CLDN4,115.42086287569023
CLU,107.42574911373868
COBL,111.1030728472484
COL1A1,99.47211711229184
COL1A2,85.7701196092887
COL3A1,109.53377095838773
COL4A1,100.37129764726747
COL4A2,63.679235036986626
COL4A5,153.65478821842123
CR2,119.4995654575705
CRABP2,141.5885164540392
CSRP2,99.64336459558494
CST3,83.44949144726337
CSTB,116.78817167262658
CTCF,80.35289835245483
CTLA4,131.9209716614961
CTSL,86.3544931619225
CXCR5,147.11039667830252
CXXC5,93.98312066307412
DCN,194.0268265881188
DERL3,106.96720352973036
EFNA5,124.36480971972549
EGFR,94.99764801210519
EIF3E,139.84958807162283
ELF5,90.6239780539441
EPCAM,75.1147580150054
ERBB2,105.84846557123402
ERBB3,101.44650832828667
ERBB4,111.00997324537393
ESR1,166.1307866706984
FABP7,91.08322906753975
FAP,152.32250179508983
FASN,72.78889449496694
FAT1,103.84765724296409
FCGR3A,127.85367647975065
FCN1,132.20165363247636
FCRL5,133.62053429323396
FGFR1,77.46028085515094
FGFR2,143.96746797472565
