target,imp
ACTA2,839.8497577390195
ACTG2,194.9472560155558
ACTR3B,84.98720819937884
ADGRL4,27.956923125954617
AGR2,50.043580229960625
AHR,93.6945401798977
AIF1,66.15730144517798
AKT1,77.73362964545602
ALDH1A3,62.21705032785185
ANLN,27.4534485469936
AP1M2,38.24545636254242
APOC1,23.5677148055525
APOE,71.42902349577196
AR,60.683022573576956
AURKA,81.90657062580344
AZGP1,15.733855235300652
B2M,440.85315376561266
BAG1,119.32228549704877
BANK1,10.081726497017337
BCL2,126.5372897684677
BGN,560.7168614690702
BICC1,10.597943720157796
BIRC5,20.667893504197266
BLVRA,82.86633416454487
BRAF,129.53481209985767
C1QA,82.87571504689778
C1QB,46.72909652195968
CALCRL,62.388410938393974
CAPN13,47.0202802459753
CCL2,63.86333557924153
CCL3,51.748110008004204
CCL4,36.60009322277296
CCL5,96.13710275362563
CCNB1,89.24264020796487
CCND1,286.71118273087313
CCNE1,34.57297215656757
CCNE2,45.787521894160015
CD14,25.190910020087717
CD163,78.96644143408108
CD19,19.08149745744298
CD2,52.8342801301014
CD24,198.34885528150554
CD274,61.31305741204164
CD34,105.80146595401027
CD36,275.87313315716494
CD38,27.45563971958159
CD3D,30.858857545253123
CD3E,42.86410383111663
CD3G,53.2699976733578
CD4,73.60757387693945
CD40,94.18434923930982
CD40LG,25.754760770799468
CD44,72.76147719487298
CD5,54.25422958025803
CD63,163.33305807851747
CD68,41.92410630191407
CD69,33.415312248716845
CD7,27.35270247692265
CD74,193.21196495468658
CD79A,36.679338459315396
CD79B,18.074408112892442
CD8A,74.18969121030554
CD9,43.4158242067179
CD96,33.81813282114013
CDC20,32.14834694366057
CDC6,51.547711562679545
CDH1,48.179297852367874
CDH11,226.55944605618316
CDH3,3.5133703510502015
CDK4,72.43834075214542
CDK6,66.02577533567947
CDK7,96.7829418934221
CDKN2A,36.145784778298356
CEACAM1,75.083127238343
CENPF,66.93165120740434
CEP55,86.04625971367952
CLDN4,33.162745643541804
CLU,43.538574944620485
COBL,33.27593681164882
COL1A1,141.49145572265616
COL1A2,511.5918690131761
COL3A1,271.47227817183693
COL4A1,375.3473815949134
COL4A2,388.779226880485
COL4A5,35.12909136783925
CR2,25.036987234118577
CRABP2,51.569121710708856
CSRP2,403.8180528178225
CST3,203.75246542621048
CSTB,45.97967801320277
CTCF,187.26508133516379
CTLA4,25.88575311955604
CTSL,63.3086339941417
CXCR5,10.224747706402956
CXXC5,62.01165763549621
DCN,134.2689863862086
DERL3,64.97829356268089
EFNA5,34.32841010560299
EGFR,162.73775422962058
EIF3E,197.5092644618287
ELF5,49.36604634270415
EPCAM,143.23260668737967
ERBB2,125.6811219784783
ERBB3,17.629925617522716
ERBB4,179.24950345419592
ESR1,36.04718085134819
FABP7,105.82707450089976
FAP,62.1209058277699
FASN,131.0909932981931
FAT1,180.4654460338692
FCGR3A,107.74129396053057
FCN1,21.819070332668517
FCRL5,7.929316020305975
FGFR1,255.27109575471434
FGFR2,27.13362298510426
FGFR4,35.27365344909058
FN1,710.5999418238315
FOS,159.856133235179
FOXA1,220.69181127867523
FOXC1,246.88432896640236
FOXP3,57.72751971145305
FXYD3,64.19474357617622
GATA3,220.64559814548403
GNG11,46.26211417334594
GNLY,50.40399180132534
GPNMB,36.0396899865585
GPR160,50.513546595683735
GRB7,5.540030418551226
GSN,76.10371279733698
GZMB,34.61456502702961
HIF1A,299.664691757195
HLA.A,83.13331059736248
HLA.B,268.63075648426695
HLA.C,83.20294730837315
HLA.DPA1,48.459786489799015
HLA.DRA,129.51038758809446
HLA.DRB1,21.28577895731128
HLA.DRB5,4.991810605644659
HLA.E,209.93616768237567
HSPB1,205.29833227362232
HSPG2,40.03189032276202
ICAM1,52.42738658603671
ICOS,15.395843416513548
IFITM3,111.33856882681033
IGF1R,148.69359070644296
IGFBP5,224.24333356132504
IL2RA,47.44466707679056
IL32,37.836285558830134
IL3RA,32.96979697838243
IL7R,22.15518357558672
ISG15,199.43612207090152
ISG20,50.25628283467603
ITGA6,75.56388791605717
ITGAX,22.24414041384774
JUN,180.89844034163417
JUNB,194.18435760626573
KIF23,54.41276620933812
KIT,58.65436796183276
KRAS,131.4645707113722
KRT10,14.903790602262523
KRT14,18.6749619799468
KRT15,25.40810208319441
KRT17,3.097389839100546
KRT18,171.3358822573904
KRT19,206.4444178426737
KRT5,22.749745487414007
KRT7,35.514273575315315
KRT8,157.83582782636543
LAG3,68.91753227838824
LAMA1,16.874008331838137
LAMC1,221.09533389705936
LDB2,159.494064032838
LGALS1,217.99054066902954
LGALS2,5.010940424147348
LGMN,158.04763839620713
LILRB1,39.95065229617513
LRP2,110.5597909756827
LST1,26.93939689534917
LTF,29.79400852576448
LUM,18.92147095380825
LYPD6B,11.059850078372724
LYZ,90.68099257981252
MAPK13,67.33384995050454
MAPK3,33.70488871316873
MDM2,67.52389044091977
MELK,53.95347201009031
MIA,13.180978380195858
MKI67,13.223075841893651
MLPH,25.699445838040873
MMP11,88.8517406792407
MMP12,1.1810586705100081
MMP9,6.924528689385508
MS4A1,64.18916829885353
MSR1,40.00284657360709
MT2A,80.31612750610003
MUC1,55.122514061150085
MYB,29.062347141285986
MYBL2,46.32301089523673
MYC,92.68934113614777
MYL6,589.2212470664809
MYL9,629.00608373184
MYLK,768.0154445389165
MYO10,59.1264420131396
MYO5B,31.129106207231647
MZB1,37.197064059953505
"NAT1",80.47291225201228
NCAM1,73.42240979480673
NDC80,69.25941041385045
NDRG2,349.4900358200742
NF1,247.90019617380335
NFKBIA,81.82610442369298
NKG7,32.782068317335714
NOTCH1,132.04596105109627
NR3C1,234.705871270924
NUF2,23.3171124110824
OBP2B,15.08455638129341
ORC6,55.12687603299755
PABPC1,311.9004442452956
PBK,61.71320900450192
PDCD1,67.72892587260687
PDPN,25.77183408923877
PDZK1IP1,111.68533421811497
PECAM1,46.233545270701846
PGR,62.01030758931929
PHGDH,157.89232670721333
PI3,59.66054617318625
PIK3CA,212.44702457453928
PLEK,34.747614059645336
PLVAP,101.97096004407273
POU2AF1,91.18201901029029
PRLR,78.14766585579594
PTEN,163.5900628135926
PTPRB,35.91922290627327
PTPRC,28.06068653168393
PTTG1,46.182372968760895
RAMP2,15.528751079256814
RB1,203.95570069809182
RPL13,115.37898486341417
RPL18,22.99301009717009
RPSA,166.21429111263075
RRM2,21.33985422172775
S100A14,47.26674303774292
S100A4,108.35004109364674
S100A8,0
S100A9,14.996025863601151
SDC1,56.348619742087386
SFRP1,10.230024046986626
SIAH2,137.801152003062
