target,imp
ACTA2,104.03777385646357
ACTG2,59.65738419606188
ACTR3B,151.5233435624579
ADGRL4,56.96477105510029
AGR2,38.64350849614161
AHR,88.09520746288315
AIF1,68.74095073337344
AKT1,78.045963026723
ALDH1A3,126.82673611325245
ANLN,103.65629975916096
AP1M2,48.62926434488477
APOC1,22.492789160687792
APOE,68.72372181756775
AR,207.30224399887683
AURKA,127.81320612126974
AZGP1,60.77691038272298
B2M,416.8690099747249
BAG1,156.42512099685584
BANK1,77.68626463707217
BCL2,209.48860138686814
BGN,146.63035261361534
BICC1,48.85515771570789
BIRC5,66.6207042096193
BLVRA,192.6591582991937
BRAF,159.93304837244747
C1QA,77.29111306629231
C1QB,84.57304691300403
CALCRL,108.3094867112154
CAPN13,120.17955309041781
CCL2,15.703290078916131
CCL3,107.09287303545523
CCL4,75.85609886772724
CCL5,49.17955499119592
CCNB1,140.7226152238048
CCND1,351.181632433057
CCNE1,108.85149474498343
CCNE2,133.2239899370286
CD14,53.8321197601538
CD163,103.27079681580959
CD19,62.12238529665176
CD2,93.0347151636885
CD24,257.1349693610526
CD274,71.0037131029141
CD34,119.43318138682478
CD36,155.1280893805411
CD38,39.49544868597317
CD3D,40.78469500818535
CD3E,63.120825661833585
CD3G,73.04888375629731
CD4,128.87210014174238
CD40,60.451409399868396
CD40LG,33.99672502218091
CD44,86.70578205073257
CD5,19.433603247714345
CD63,129.63021646824524
CD68,36.87539474002765
CD69,74.32481044943512
CD7,47.75472626186145
CD74,227.24858177296986
CD79A,41.56767599951208
CD79B,69.1047086629279
CD8A,76.02828756090568
CD9,43.10283325800934
CD96,48.93636192319829
CDC20,82.08154738675577
CDC6,124.82289541217273
CDH1,193.44119223971882
CDH11,100.05037907620245
CDH3,18.20244420069587
CDK4,106.01412086140259
CDK6,51.683537846285745
CDK7,166.59776407247048
CEACAM1,156.64332255565395
CENPF,155.01931131361448
CEP55,123.48407786017734
CLDN4,20.271187683691718
CLU,109.35609651004651
COBL,67.52496478572235
COL1A1,102.64701998552852
COL1A2,133.84038016240504
COL3A1,117.43731260277649
COL4A1,184.90184759310247
COL4A2,171.4450922619035
COL4A5,99.42066278033724
CR2,31.628829987080447
CRABP2,60.69634510981298
CSRP2,108.65186497861733
CST3,146.3650042292362
CSTB,54.69670299299837
CTCF,187.25252783299652
CTLA4,20.70036069135671
CTSL,110.59713457164662
CXCR5,19.437272071297453
CXXC5,207.7484653940088
DCN,41.071861566771574
DERL3,180.4815246218751
EFNA5,32.62788729544196
EGFR,185.68268040100367
EIF3E,121.28787263885957
ELF5,76.30789334357114
EPCAM,198.48877130045267
ERBB2,89.59280893625275
ERBB3,41.6939094871808
ERBB4,92.11560049742293
ESR1,39.1359099998871
FABP7,117.68149771888335
FAP,50.37082066990798
FASN,211.12265496846348
FAT1,162.51837879984214
FCGR3A,123.87134803785298
FCN1,46.79792182425817
FCRL5,54.057927049324014
FGFR1,293.5603359151004
FGFR2,57.46583283308037
FGFR4,52.072216490661894
FN1,176.00792265633717
FOS,116.4257217674973
FOXA1,248.56725708479553
FOXC1,96.00191412422824
FOXP3,78.33690295642658
FXYD3,125.5179740930231
GATA3,284.75112026681575
GNG11,59.5514767285088
GNLY,69.3206852195076
GPNMB,110.7285257989586
GPR160,126.26371375557383
GRB7,27.1976593306312
GSN,67.0274867340203
GZMB,37.436701615957674
HIF1A,201.26129321966684
HLA.A,178.93327450005123
HLA.B,309.3069555980321
HLA.C,227.12591713245038
HLA.DPA1,126.67963061926126
HLA.DRA,154.9284491412485
HLA.DRB1,169.63324571713184
HLA.DRB5,45.57419631735925
HLA.E,203.9431342972664
HSPB1,238.0738298829466
HSPG2,96.98972925832369
ICAM1,77.98774889613239
ICOS,26.56860214376604
IFITM3,73.57774011432979
IGF1R,105.08856954792023
IGFBP5,104.12877810802247
IL2RA,77.51609354187636
IL32,108.00648129548564
IL3RA,47.81602284850106
IL7R,32.37199898766568
ISG15,154.80466295664502
ISG20,127.77047095646053
ITGA6,144.7036747666279
ITGAX,86.64513225060767
JUN,271.042945394738
JUNB,183.4097515650368
KIF23,86.11183798613493
KIT,162.9666621257777
KRAS,152.08043737195968
KRT10,65.15244729491559
KRT14,29.595241043305286
KRT15,62.07226283238579
KRT17,38.8610756899375
KRT18,147.53736753396188
KRT19,239.2459250993041
KRT5,24.850304077174606
KRT7,50.695332957122275
KRT8,182.01405693511953
LAG3,91.12695991244549
LAMA1,34.26287577648563
LAMC1,187.02295044206687
LDB2,160.81308023969507
LGALS1,167.21760929035563
LGALS2,35.454639627315494
LGMN,146.61679431153016
LILRB1,93.70083660447278
LRP2,240.9827991048274
