target,imp
ACTA2,22.83878260255251
ACTG2,11.065683777115543
ACTR3B,37.48146693586205
ADGRL4,15.23787154091171
AGR2,0
AHR,24.936984426233607
AIF1,28.03957784101307
AKT1,28.001433679963394
ALDH1A3,13.148823364328655
ANLN,31.222897836031784
AP1M2,24.288799838557033
APOC1,22.371705829313193
APOE,12.81511708432805
AR,37.342099770100425
AURKA,25.8914451196841
AZGP1,7.893546237303136
B2M,109.3661194412029
BAG1,32.424112505822585
BANK1,14.523093875398297
BCL2,47.983342519505534
BGN,59.847983634346775
BICC1,6.857305815144077
BIRC5,13.906709166854917
BLVRA,63.55277134151552
BRAF,18.102231297344716
C1QA,10.519770564166652
C1QB,11.447458571548617
CALCRL,25.953206836985725
CAPN13,18.483137219553633
CCL2,7.839931328924448
CCL3,35.94690873927063
CCL4,12.990730138460465
CCL5,14.0067354289712
CCNB1,33.34530858783215
CCND1,93.90826971393066
CCNE1,18.911638509405442
CCNE2,18.098077140406065
CD14,1.8087650889968319
CD163,23.178641756519745
CD19,43.37526356249954
CD2,13.592232045533146
CD24,57.33550879763535
CD274,11.818572574661085
CD34,48.6485607240632
CD36,46.69083371457454
CD38,6.966200264445862
CD3D,4.8412120375642385
CD3E,6.789702375719965
CD3G,23.587621416035393
CD4,36.77899761728635
CD40,15.507481507675022
CD40LG,11.187612931257133
CD44,34.371738030740694
CD5,19.09255494516224
CD63,32.153048782920074
CD68,18.262805212679556
CD69,24.222113022257123
CD7,6.8592704404536065
CD74,65.07952277127181
CD79A,6.923893269414611
CD79B,0
CD8A,28.41587025458502
CD9,11.51110951771867
CD96,18.926698851154388
CDC20,13.535776684787093
CDC6,30.7211279692574
CDH1,31.45826747685846
CDH11,18.6774994372175
CDH3,12.528206190803953
CDK4,46.04427826719407
CDK6,14.119193822276877
CDK7,26.193172355166745
CDKN2A,38.87052226691478
CEACAM1,30.103842542982015
CENPF,28.706752091017847
CEP55,19.584211321819264
CLDN4,9.877249881611057
CLU,11.822562245333986
COBL,29.342231137884028
COL1A1,33.7944355180547
COL1A2,52.67995295080405
COL3A1,31.63239252036088
COL4A1,38.503751211463594
COL4A2,55.87282694904318
COL4A5,14.466552056186671
CR2,9.59840033557561
CRABP2,7.06989649788877
CSRP2,26.421168377116377
CST3,41.1002068071721
CSTB,12.045668047018767
CTCF,51.94234444396152
CTLA4,6.8850573873493595
CTSL,36.36174927437164
CXCR5,13.66087022132459
CXXC5,39.772631498539496
DCN,23.40112545313741
DERL3,12.856090923763158
EFNA5,15.354141980706867
EGFR,46.00568778621835
EIF3E,26.118058114220194
ELF5,10.770266340513771
EPCAM,60.03795295477431
ERBB2,46.90454473902783
ERBB3,5.61122615610291
ERBB4,39.017012764116615
ESR1,9.320852336518712
FABP7,16.712254686086993
FAP,5.698720647778021
FASN,49.075130331003614
FAT1,30.361995068907092
FCGR3A,39.564187415600706
FCN1,17.9850944323461
FCRL5,8.993255110061364
FGFR1,85.62223901196039
FGFR2,13.200391345790049
FGFR4,11.163930035653491
FN1,55.95574368975012
FOS,21.382124772334805
FOXA1,55.7046599867917
FOXC1,27.12330636294122
FOXP3,21.689454425558132
FXYD3,15.511536809119239
GATA3,75.62678243331378
GNG11,11.549892997426609
GNLY,35.23877855371322
GPNMB,3.877140247601402
GPR160,20.72908180103188
GRB7,12.690674696903757
GSN,22.016915991908306
GZMB,6.26875566540617
HIF1A,42.33921212058235
HLA.A,54.87625688792934
HLA.B,90.31034091873985
HLA.C,28.412015689200253
HLA.DPA1,15.513663923215649
HLA.DRA,37.8350633234212
HLA.DRB1,66.38788686061109
HLA.DRB5,8.70901802901448
HLA.E,59.6819989768459
HSPB1,55.11698974249287
HSPG2,10.203702327031678
ICAM1,29.908037156692036
ICOS,7.588667187996086
IFITM3,13.227551806580452
IGF1R,27.520887016086213
IGFBP5,24.685964372405422
IL2RA,18.34346622909429
IL32,6.985635754806964
IL3RA,4.813591365805323
IL7R,25.429418289840033
ISG15,36.314307446092094
ISG20,30.64293477134312
ITGA6,29.05257736225313
ITGAX,13.928081344668636
JUN,68.78879388362802
JUNB,29.415215490802385
KIF23,32.600240318783605
KIT,39.87669457026917
KRAS,29.829492841007973
KRT10,6.644202818384153
KRT14,4.4438362034329595
KRT15,36.81061516755982
KRT17,13.974705300500968
KRT18,37.53904540335358
KRT19,64.4938053571009
KRT5,6.367969301776371
KRT7,52.14329595023521
KRT8,48.82648355193446
LAG3,14.594924151736272
LAMA1,3.2460655286795372
LAMC1,38.92034297409742
LDB2,57.94259547206667
LGALS1,36.87064285442264
LGALS2,1.0073209109999919
LGMN,30.816285499202014
LILRB1,29.19426285235577
LRP2,47.367702949304075
LST1,40.27943983260235
LTF,5.407600621228165
LUM,32.519591120011434
LYPD6B,30.334184494519107
LYZ,15.939573224226624
MAPK13,37.634426769669716
MAPK3,60.35018612775216
MDM2,25.943684266049132
MELK,44.17464436282743
MIA,3.0341233572272643
MKI67,5.5461864148729445
MLPH,21.813137697133037
MMP11,15.643296715779934
MMP12,0
MMP9,9.588027332387739
MS4A1,12.138895516504055
MSR1,7.588964535654701
MT2A,20.35545503785373
MUC1,5.435074128033673
MYB,17.37801176750379
MYBL2,28.13725878147162
MYC,31.196256177132742
MYL6,75.89812511159752
MYL9,24.937342243332427
MYLK,39.731432731093655
MYO10,21.478946660136327
MYO5B,15.166070522420373
MZB1,15.659106571243871
"NAT1",12.7964536685711
NCAM1,48.80742586530394
NDC80,22.272961169296014
NDRG2,35.96264287020099
NF1,58.86910390417065
NFKBIA,17.192730043960584
NKG7,26.459406395449445
NOTCH1,34.25116001345594
NR3C1,55.38284845034679
NUF2,17.97996893029725
OBP2B,14.23076999162767
ORC6,25.11158536587128
PABPC1,85.41113610949307
PBK,15.494185777314913
PDCD1,23.242184066364544
PDPN,24.07955543323911
PDZK1IP1,25.42327601563876
PECAM1,33.58973700439457
PGR,22.220311764071383
PHGDH,27.874961177909423
PI3,10.702470659747032
PIK3CA,34.60605057917032
PLEK,25.616384342094157
PLVAP,23.961614090081525
POU2AF1,16.115723885922733
PRLR,43.913478062632166
PTEN,43.41887303439173
PTPRB,36.75653208719364
PTPRC,17.305614751292936
PTTG1,44.64281653907737
RAMP2,17.036122205014976
RB1,38.47144369739925
RPL13,26.475069120426948
RPL18,24.551476188887726
RPSA,53.12836602320681
RRM2,8.698760022342865
S100A14,15.584618371223291
S100A4,3.761670820195225
S100A8,0
S100A9,16.917739356041594
SDC1,18.74425246983441
SFRP1,5.375780646755207
SIAH2,27.171650502480947
SKAP1,34.85468396823105
SLC2A1,12.483249986951488
SLC39A6,43.48678715593161
SLPI,0.18332228176920354
SNAI2,34.031882764315384
SOX10,8.02309725134517
SOX4,38.96428517016699
SPDEF,11.88773657243557
SPP1,8.589822143574702
STAT5A,34.35428721716257
STMN1,49.322861136185686
SULF1,16.637997967191183
TAGLN,14.577310497240488
TBX21,32.57909534916084
TCF4,23.253959400268926
TCL1A,24.155853135862316
TFEC,9.77699802521425
TFF1,20.869827757777713
TFF2,0.3730898017401227
TFF3,4.037200357390916
TFRC,57.74262535384737
THEMIS,19.05219009826975
THY1,10.36856713547052
TIMP1,46.75704906999813
TMEM45B,4.947031869181689
TMSB10,42.275724628174075
TP53,36.93597372729527
TPM2,36.998005301986744
TRAC,12.994540108542251
TRDC,8.389550989030345
TSPAN1,21.154299220538224
TTC6,51.15067111707023
TTYH1,2.573933325003833
TYMS,30.902933712296267
UBE2C,21.695545693526437
UBE2T,30.078863515307013
VIM,84.78559850460164
VSIR,8.471430855084552
XBP1,59.71615127324562
XCL1,2.8287467449408905
ZEB1,53.296541037751055
ZNF571,27.71914128320431
