target,imp
ACTA2,767.7844025952661
ACTG2,323.9969629627304
ACTR3B,748.7847649498899
ADGRL4,236.50231846426158
AGR2,78.41765608512841
AHR,330.65011845361425
AIF1,202.42416111444487
AKT1,386.4295394480377
ALDH1A3,579.4369423579851
ANLN,422.92758600682873
AP1M2,221.36213511281534
APOC1,111.17880727576356
APOE,147.01909867652347
AR,864.0304484168263
AURKA,652.0093746906834
AZGP1,196.644103014113
B2M,2531.8167303194436
BAG1,925.3907568141709
BANK1,65.97492451190723
BCL2,775.6370486386829
BGN,987.8807484387825
BICC1,75.56446018698334
BIRC5,144.04783753308462
BLVRA,921.798533826633
BRAF,671.7232870802403
C1QA,306.2338267060005
C1QB,296.1350933623546
CALCRL,365.0186565831052
CAPN13,315.00290522894153
CCL2,56.43364613528745
CCL3,437.75031033236286
CCL4,95.3732720399642
CCL5,189.55827556726675
CCNB1,555.1739150913588
CCND1,2223.8394748936744
CCNE1,220.60583151206242
CCNE2,205.84554974186142
CD14,136.3735958640392
CD163,359.4600888585079
CD19,117.35729358973315
CD2,189.68856516441704
CD24,2145.930746556345
CD274,114.03785992331598
CD34,563.2312380382632
CD36,646.4084963460816
CD38,112.72546496225821
CD3D,84.00328929198469
CD3E,134.56090654781133
CD3G,285.0158518453454
CD4,234.2460229416826
CD40,302.55165024956943
CD40LG,78.58838570402123
CD44,211.52104892260633
CD5,44.87582385183338
CD63,854.0125819553091
CD68,81.79715238695499
CD69,181.11081520254393
CD7,94.45842418220428
CD74,1499.685856411939
CD79A,46.76691892195092
CD79B,80.39308115437065
CD8A,197.4072607048603
CD9,140.83432488102707
CD96,137.62379494894356
CDC20,155.5541868922164
CDC6,358.0117997323343
CDH1,1465.1483296875201
CDH11,421.67852622584314
CDH3,59.968336785208074
CDK4,538.9827478757368
CDK6,126.69400492576453
CDK7,494.67300404384304
CDKN2A,425.1270534916766
CEACAM1,668.4286493262911
CENPF,639.8484002182773
CEP55,452.6145314621902
CLDN4,95.35955923295406
CLU,417.05562158671125
COBL,164.4945874090677
COL1A1,386.51077888154265
COL1A2,752.0076596951137
COL3A1,587.6133947869489
COL4A1,1143.5155918699988
COL4A2,854.4242694691405
COL4A5,404.6813116890451
CR2,41.726365060671576
CRABP2,154.1318655497075
CSRP2,438.9100022948983
CST3,911.896049248779
CSTB,140.91913644169847
CTCF,1316.6173840799058
CTLA4,76.90259237561753
CTSL,549.2606760431636
CXCR5,29.17979929477663
CXXC5,424.99759507949574
DCN,136.26400480019814
DERL3,182.75777316923447
EFNA5,145.07637697397354
EGFR,1214.1664060858823
EIF3E,528.5359374329885
ELF5,116.47031979860726
EPCAM,1545.8364099878388
ERBB2,224.45589110125738
ERBB3,33.28492821365037
ERBB4,551.5134870736988
ESR1,71.86112373283815
FABP7,331.6883897707387
FAP,129.01576026410257
FASN,1576.3504876845816
FAT1,575.7240885230859
FCGR3A,568.1145196967756
FCN1,92.59527197311928
FCRL5,55.72094985922824
FGFR1,2780.602659108535
FGFR2,105.61038312629886
FGFR4,127.14285754589272
FN1,1233.7333499195267
FOS,340.9033477205496
FOXA1,2754.7526545727055
FOXC1,508.2161035111492
FOXP3,243.44339825302333
FXYD3,375.5506185993765
GATA3,2818.3414904459146
GNG11,233.6934255976201
GNLY,120.50933654417122
GPNMB,165.07970249729365
GPR160,353.7026585700801
GRB7,96.03784354972237
GSN,199.52895280075117
GZMB,40.45794120283308
HIF1A,1388.5628688265717
HLA.A,735.3574808673827
HLA.B,1937.3236249674696
HLA.C,855.9630222295845
HLA.DPA1,370.1413707770041
HLA.DRA,829.7501839322297
HLA.DRB1,335.3923317971618
HLA.DRB5,70.08960416249525
HLA.E,1469.762516268241
HSPG2,293.7086921980567
ICAM1,125.54888445328069
ICOS,34.2022079183179
IFITM3,375.7204934242594
IGF1R,691.8252681820495
IGFBP5,693.3650136164782
IL2RA,263.01196241408684
IL32,183.55259547069457
IL3RA,147.17857705478954
IL7R,77.38642667265458
ISG15,870.2534675864491
ISG20,325.3239256201025
ITGA6,591.4546530861139
ITGAX,113.54951874091354
JUN,2334.1964059974766
JUNB,665.803702274364
KIF23,391.1950043547961
KIT,643.1386446737001
KRAS,661.9345643332771
KRT10,166.61422005501868
KRT14,18.787378504261113
KRT15,211.75624793078154
KRT17,23.048793453172834
KRT18,965.2694691933408
KRT19,2566.4672474807207
KRT5,54.28177257340784
KRT7,91.70590222859606
KRT8,1110.7513638328146
LAG3,291.77704127025703
LAMA1,55.792056325268014
LAMC1,1164.372759756901
LDB2,694.0919287459722
LGALS1,857.1414358625575
LGALS2,39.060516544428644
LGMN,723.8387030244096
LILRB1,215.406805774903
LRP2,1738.1612045386237
LST1,149.5791787962874
LTF,110.94844040361417
LUM,55.332455023478786
LYPD6B,221.1051345225742
LYZ,263.29036996533483
MAPK13,1036.5481688934378
MAPK3,215.3346281451868
MDM2,653.8886048454281
MELK,325.90028516683446
MIA,59.33272404263289
MKI67,273.4726566167044
MLPH,412.9591163200247
MMP11,198.31005775042664
MMP12,41.42782779400959
MMP9,15.883275095991639
MS4A1,90.14895209408189
MSR1,167.78260668122766
MT2A,106.85502363988158
MUC1,292.18976415986026
MYB,275.0482029635533
MYBL2,324.2167387741619
MYC,620.5145332297606
MYL6,1843.5903814721783
MYL9,710.9769528590209
MYLK,863.0916959094595
MYO10,380.0158927749775
MYO5B,149.68677601021187
MZB1,85.69100528527335
"NAT1",119.31484211453731
NCAM1,949.3699077923571
NDC80,373.9732692816783
NDRG2,960.4274461408645
NF1,1521.5532283285302
NFKBIA,454.25238928810705
NKG7,149.28118905757677
NOTCH1,471.1930937980289
NR3C1,1198.071308929846
NUF2,225.53172037200812
OBP2B,74.27964713321077
ORC6,671.8031560943643
PABPC1,2551.5770365567537
PBK,315.9357130409216
PDCD1,162.51910189608688
PDPN,72.53426059804326
PDZK1IP1,448.7316112797071
PECAM1,241.02614493374938
PGR,153.14544601723523
PHGDH,206.57773115439966
PI3,85.83429757387628
PIK3CA,1279.955766806882
PLEK,373.1518263502699
PLVAP,515.6874738588721
POU2AF1,27.72085848814624
PRLR,952.1175442931759
PTEN,804.1358137896345
PTPRB,272.8813560473403
PTPRC,199.2290486828927
PTTG1,261.9284122001897
RAMP2,224.98864290536926
RB1,1274.6510411132717
RPL13,639.5444188032805
RPL18,137.4157971620143
RPSA,1195.180504797992
RRM2,140.16477482721425
S100A14,35.31560899065893
S100A4,230.18661427788572
S100A8,8.53553823301204
S100A9,44.91139382401769
SDC1,463.1253004573107
SFRP1,29.275132861302218
SIAH2,651.8919243737103
SKAP1,974.6020306108815
SLC2A1,173.8101916395227
SLC39A6,1257.2734895450733
SLPI,79.35328641847107
SNAI2,493.4034606365336
SOX10,59.71269379334334
SOX18,114.12345209451917
SOX4,892.7638745513915
SPDEF,464.3064680585378
SPP1,122.33585616579947
STAT5A,252.009817876952
STMN1,965.3304333594433
SULF1,239.60159665696693
TAGLN,365.73728891502344
TBX21,163.0048817087281
TCF4,549.915981678027
TCL1A,28.523464662522034
TFEC,159.37404587700865
TFF1,228.25063643844805
TFF2,54.68679671864416
TFF3,84.53817979633024
TFRC,661.7796553560739
THEMIS,98.92885742733894
THY1,274.00151944751434
TIMP1,239.36777283044506
TMEM45B,40.641678145194604
TMSB10,1041.070139507125
TP53,980.3699856795145
TPM2,665.3213795461133
TRAC,123.31474588739357
TRDC,98.0694629202615
TSPAN1,128.86605299798128
TTC6,2267.4786098897166
TTYH1,46.06077195999163
TYMS,584.5124787236323
UBE2C,165.58598742971054
UBE2T,517.2171531734652
VIM,1779.8998528265074
VSIR,207.67041812973423
XBP1,1597.143716344834
XCL1,115.23512489001767
ZEB1,1144.0771893615656
ZNF571,458.3425423831354
