target,imp
ACTA2,36.88861471927666
ACTG2,30.72683689199106
ACTR3B,47.165642293500724
ADGRL4,8.475608335848932
AGR2,19.816779233467297
AHR,12.59578402925158
AIF1,4.600427083928145
AKT1,30.56007559120914
ALDH1A3,15.464823478287894
ANLN,26.83100002484098
AP1M2,9.506875115745657
APOC1,22.162255776893165
APOE,5.272070802286465
AR,22.08106653230756
AURKA,13.65688304711869
AZGP1,3.5076609833977903
B2M,205.6238368756295
BAG1,44.414157861228844
BANK1,9.310461558179734
BCL2,47.70495548859653
BGN,35.34124730560262
BICC1,12.490292517455522
BIRC5,10.622987725474406
BLVRA,39.765376449804855
BRAF,35.86257481702078
C1QA,12.185384807028697
C1QB,32.051235814136405
CALCRL,26.67356086261423
CAPN13,29.559082843413517
CCL2,8.397593351252475
CCL3,25.268932438759023
CCL4,116.78938142158324
CCL5,82.4474568827017
CCNB1,24.313315743801198
CCND1,117.3712825512661
CCNE1,11.454619006868807
CCNE2,9.211566555953572
CD14,16.976527736995624
CD163,28.614106177472053
CD19,16.166887400135078
CD2,270.289612628135
CD24,82.13509013833477
CD274,6.8501791186450145
CD34,50.01360780378481
CD36,35.14027138348048
CD38,106.23435115371166
CD3D,49.02918093642728
CD3E,232.4834851528567
CD3G,20.076987092036607
CD4,18.776311364916566
CD40,11.706186183934738
CD40LG,34.891186442554826
CD44,34.03022052448382
CD5,19.10482852925014
CD63,62.32814396967268
CD68,8.963983796829783
CD69,55.59692232276868
CD7,63.89843993195587
CD74,155.8725253791021
CD79A,3.6810642133006684
CD79B,7.694480636724831
CD8A,29.771417235814834
CD9,7.620682598667531
CD96,311.0717456556052
CDC20,34.83531274751756
CDC6,36.87115040405818
CDH1,25.272629262118993
CDH11,15.662533134707127
CDH3,3.709701591666226
CDK4,49.68726382389581
CDK6,51.98342001517929
CDK7,52.1235785809589
CDKN2A,37.82673156247028
CEACAM1,36.72720792628225
CENPF,29.11075681624944
CEP55,18.435756780642233
CLDN4,4.386439114234429
CLU,22.417533078070093
COBL,26.788151716677326
COL1A1,17.918580381183396
COL1A2,52.25081556622441
COL3A1,41.64042939310787
COL4A1,92.41275209510817
COL4A2,45.79219331026124
COL4A5,33.87022544887216
CR2,0
CRABP2,0.5119758191153011
CSRP2,20.552969358666484
CST3,29.347355759644106
CSTB,22.18590494317029
CTCF,103.46338973559367
CTLA4,10.27703683410858
CTSL,37.37740085553559
CXCR5,11.953547689094997
CXXC5,23.650122760974043
DCN,11.90735703614405
DERL3,28.421020414362555
EFNA5,22.67972464030041
EGFR,44.12267547887689
EIF3E,43.79469896989167
ELF5,22.722341026547497
EPCAM,38.75110558227779
ERBB2,30.25493106111189
ERBB3,0
ERBB4,6.608703241926919
ESR1,1.3219868812939208
FABP7,30.40783323280506
FAP,6.367958846691913
FASN,41.60375748505754
FAT1,30.97715610715733
FCGR3A,71.0750722591803
FCN1,11.361713026877451
FCRL5,19.058713825917305
FGFR1,90.79277092544844
FGFR2,11.98433074445405
FGFR4,6.801899901130788
FN1,109.98742221385366
FOS,15.818780884655352
FOXA1,76.43198416395074
FOXC1,54.33410987546784
FOXP3,17.4079801520239
FXYD3,5.049335916903616
GATA3,89.54631645087984
GNG11,14.390528289646095
GPNMB,8.60568469539076
GPR160,37.80839587544575
GRB7,2.155668493772033
GSN,15.711066452238585
GZMB,751.1507376909524
HIF1A,88.78041957947876
HLA.A,63.49526877603551
HLA.B,181.1705197372343
HLA.C,56.7778416976834
HLA.DPA1,30.196999208954416
HLA.DRA,63.61309686126417
HLA.DRB1,16.246989708739065
HLA.DRB5,8.820867680101491
HLA.E,155.53786344279456
HSPB1,65.02943853816846
HSPG2,20.403017709292868
ICAM1,20.805162843660433
ICOS,14.219935579760483
IFITM3,22.649180525173715
IGF1R,58.29419708611561
IGFBP5,29.224978220618926
IL2RA,11.446240195519765
IL32,64.21556532174647
IL3RA,4.9992601042450175
IL7R,53.278708826797754
ISG15,47.329418551200334
ISG20,87.20639656821112
ITGA6,47.81839132306615
ITGAX,61.01790725157445
JUN,80.78188394062936
JUNB,44.7819243352879
KIF23,15.891456929487937
KIT,39.16785582535797
KRAS,72.30201638118523
KRT10,13.814676130184518
KRT14,12.252360860150628
KRT15,18.216938741224904
KRT17,10.15203344368121
KRT18,47.538541760688325
KRT19,60.51466208618678
KRT5,5.690831110772979
KRT7,21.135044965752055
KRT8,37.0510968743537
LAG3,27.42123979036664
LAMA1,4.110727346150595
LAMC1,35.80404058555986
LDB2,46.85281196978258
LGALS1,59.30237437953447
LGALS2,10.22989800659241
LGMN,50.73073915222318
LILRB1,24.79712809582036
LRP2,43.98686638552268
LST1,15.252879515209372
LTF,11.209396537943283
LUM,2.7233323750141456
LYPD6B,22.2150537332208
LYZ,16.321103922829113
MAPK13,29.651217089133805
MAPK3,34.80252581841399
MDM2,49.42101296522238
MELK,40.23366985633531
MIA,2.1555359359977833
MKI67,42.77247013200803
MLPH,14.552542708051673
MMP11,49.28950569727876
MMP12,2.9078540194317886
MMP9,4.620772841622237
MS4A1,11.759022078027717
MSR1,10.652002858550713
MT2A,6.8687319070591
MUC1,7.4759715149242325
MYB,17.10947103581114
MYBL2,16.189299685087153
MYC,38.0583739009606
MYL6,102.27055928502004
MYL9,30.63383891415383
MYLK,64.73414225330342
MYO10,17.749505686992315
MYO5B,10.135553298755184
MZB1,30.436409597820308
"NAT1",16.26911858521316
NCAM1,164.58196249520574
NDC80,12.762952975137678
NDRG2,39.01754655817427
NF1,66.67704060573939
NFKBIA,52.22485809365251
NKG7,993.3738840851951
NOTCH1,82.17583119587884
NR3C1,68.38022213967174
NUF2,5.8511169831416545
OBP2B,13.151922668320589
ORC6,43.87376613139122
PABPC1,103.93777208416661
PBK,16.991282407301114
PDCD1,33.67312737919509
PDPN,9.412171925189575
PDZK1IP1,15.53002627733408
PECAM1,28.911510464753846
PGR,10.2627759725575
PHGDH,17.03078188270842
PI3,0.003788824014130383
PIK3CA,49.55243301812077
PLEK,308.18630581018385
PLVAP,31.419144827280363
POU2AF1,4.487892421177674
PRLR,31.44942229265202
PTEN,30.53688234685006
PTPRB,36.01696002084766
PTPRC,149.56871339356314
PTTG1,23.921666487262684
RAMP2,4.094832517209004
RB1,68.23815037140385
RPL13,31.733280530724723
RPL18,27.63055828733426
RPSA,57.992059375206516
RRM2,15.983859114501048
S100A14,13.259249934555594
S100A4,31.900342512944338
S100A8,0
S100A9,0
SDC1,24.547915684448963
SFRP1,2.70808777082576
SIAH2,49.99227403108209
SKAP1,157.07847823361365
SLC2A1,26.456300420004318
SLC39A6,37.71143526882496
SLPI,12.744354985249052
SNAI2,31.47457290139817
SOX10,8.587690622544303
SOX18,15.431040757161982
SOX4,48.084219463285535
SPDEF,11.535960278535056
SPP1,11.615448605091437
STAT5A,13.845159733901774
STMN1,54.09102660960344
SULF1,13.032251072627032
TAGLN,22.07903203715354
TBX21,173.462870491142
TCF4,34.569849868552666
TCL1A,17.76152705814257
TFEC,7.812345523875091
TFF1,13.138813265159522
TFF2,14.190736447439326
TFF3,4.572990456707926
TFRC,36.85098050129969
THEMIS,44.83287637536492
THY1,13.633621455835257
TIMP1,30.144234726988216
TMEM45B,3.5475848969392176
TMSB10,109.48613119533151
TP53,58.029359618916125
TPM2,25.995685851330464
TRAC,35.38160610890051
TRDC,970.5768099580029
TSPAN1,2.9734057814530592
TTC6,61.89815171338787
TTYH1,5.739792375197456
TYMS,24.55144285807363
UBE2C,6.4854641152265255
UBE2T,25.452802126784462
VIM,150.16368889815536
VSIR,25.326544187852978
XBP1,120.53649217390674
XCL1,48.92084911032237
ZEB1,72.1274801176
ZNF571,21.0544895751371
