target,imp
ACTA2,46.14074802166933
ACTG2,64.16201058593433
ACTR3B,52.0986687067078
ADGRL4,62.99321193316885
AGR2,59.13677065350297
AHR,42.44925342034406
AIF1,60.28114311309966
AKT1,59.8850497865674
ALDH1A3,59.46089371982052
ANLN,51.116383855574156
AP1M2,36.6194198032817
APOC1,107.57787048255774
APOE,66.96361555257377
AR,49.2352094480408
AURKA,52.50117391283522
AZGP1,39.79445562269177
B2M,40.140964953761376
BAG1,49.182828957176774
BANK1,44.09329454033081
BCL2,44.68562569694493
BGN,39.520554874363754
BICC1,101.5377573055145
BIRC5,58.87826563781137
BLVRA,30.511537644990586
BRAF,34.135403642937526
C1QA,33.74005025232832
C1QB,82.51273726414071
CALCRL,102.3175279229312
CAPN13,49.925058254245016
CCL2,53.547079171149626
CCL3,42.73435185478855
CCL4,83.53327084258845
CCL5,56.134914741894875
CCNB1,61.4527397469503
CCND1,37.858530395488586
CCNE1,25.94871421190705
CCNE2,55.663285892248815
CD14,37.615925268009235
CD163,57.95774018413063
CD19,55.361413450316114
CD2,47.80108126428161
CD24,45.98379169921709
CD274,57.333156306482934
CD34,48.287221708635386
CD36,43.92250014620777
CD38,47.30173023914069
CD3D,77.22047378171261
CD3E,55.29785291028311
CD3G,57.697037646983645
CD4,60.83668014435884
CD40,45.79330141246764
CD40LG,62.72639864494571
CD44,53.544174803896155
CD5,57.02124029788726
CD63,54.48974799984802
CD68,66.8738590016325
CD69,64.73230123649019
CD7,83.64117462999059
CD74,23.982229740624305
CD79A,65.86101314411265
CD79B,67.1896248994501
CD8A,75.1179445937661
CD9,51.41560660063131
CD96,58.51646988896268
CDC20,51.75393540719702
CDC6,64.33196993841533
CDH1,29.402047073773137
CDH11,43.305236192598734
CDH3,53.468420984414955
CDK4,42.02470400222709
CDK6,66.39623237762348
CDK7,43.98069185090247
CDKN2A,39.752161602868135
CEACAM1,47.28190730760306
CENPF,40.74311387791615
CEP55,45.37039996594983
CLDN4,47.03699406318436
CLU,70.63101384065976
COBL,59.236638887463315
COL1A1,43.19277427893439
COL1A2,55.446258624449904
COL3A1,46.47079454486321
COL4A1,48.6986084081093
COL4A2,36.850727665564065
COL4A5,55.946126580541296
CR2,73.38478629468833
CRABP2,82.55793460286006
CSRP2,42.8466894721058
CST3,35.37734756330773
CSTB,58.135089021521935
CTCF,31.409098791231354
CTLA4,60.81985318471262
CTSL,35.03850629405577
CXCR5,76.75695180162808
CXXC5,43.72065999878132
DCN,71.67960793542858
DERL3,113.70104668851714
EFNA5,56.06486572697441
EGFR,32.23378699437087
EIF3E,44.25467728580307
ELF5,55.17214992029456
EPCAM,38.43735134101521
ERBB2,62.47489553758854
ERBB3,61.236562664443845
ERBB4,56.30369952628342
ESR1,59.27006048795115
FABP7,70.15432218239421
FAP,44.978540606657845
FASN,33.89171910950698
FAT1,53.16414062463047
FCGR3A,46.006177776924915
FCN1,52.96158941186961
FCRL5,75.8930308045183
FGFR1,31.574071041149114
FGFR2,53.841742303666194
FGFR4,44.468361824013115
FN1,44.467077884781546
FOS,63.529447889482455
FOXA1,42.57722347191841
FOXC1,38.55704121564669
FOXP3,78.15073633319821
FXYD3,54.996196096002095
GATA3,63.616732445896496
GNG11,47.56700123637923
GNLY,50.62714654589006
GPNMB,46.87209511048505
GPR160,60.425923697152776
GRB7,74.94374944342594
GSN,54.10122017896483
GZMB,47.16981188929628
HIF1A,43.20381860296678
HLA.A,44.832239940382635
HLA.B,34.37969818802925
HLA.C,41.58262974280601
HLA.DPA1,51.03022485284173
HLA.DRA,34.46268056918179
HLA.DRB1,53.71839225627747
HLA.DRB5,36.463144504213986
HLA.E,33.12445872386986
HSPB1,38.894516049417454
HSPG2,49.30086446811743
ICAM1,69.5279344064656
ICOS,79.12284059716066
IFITM3,63.071927399398156
IGF1R,64.11000881566078
IGFBP5,98.59847585737921
IL2RA,60.00545653329267
IL32,59.607372310895016
IL3RA,74.93194510375996
IL7R,67.30796800162776
ISG15,42.16807448208868
ISG20,65.26351549494584
ITGA6,54.96301446131495
ITGAX,65.5056534201923
JUN,52.342807848576534
JUNB,45.44736276064708
KIF23,69.73547477137906
KIT,48.58492891948622
KRAS,39.99015994910785
KRT10,46.5278072202102
KRT14,47.770137449253816
KRT15,67.39426159577444
KRT17,54.32322759599771
KRT18,42.719150913929724
KRT19,46.233111578488405
KRT5,65.3733320855995
KRT7,61.293406951417936
KRT8,33.252352569664225
LAG3,56.69229870996644
LAMA1,60.288634207417054
LAMC1,38.41327343975338
LDB2,38.80827746887749
LGALS1,43.02064319990671
LGALS2,66.3403478987317
LGMN,51.07676734744649
LILRB1,72.72541689527377
LRP2,31.54050068457491
LST1,56.36078833610235
LTF,50.75683993993701
LUM,62.508386917119225
LYPD6B,132.61929504250594
LYZ,76.4313119772807
MAPK13,37.95837552030949
MAPK3,50.23770597794429
MDM2,59.753918521510215
MELK,45.38869822866248
MIA,56.4040926385811
MKI67,66.48563720464082
MLPH,40.02765553412653
MMP11,55.02181718561025
MMP12,78.02976738849127
MMP9,63.76467232006498
MS4A1,52.10540769447773
MSR1,47.207921505075376
