target,imp
ACTA2,228.44490377071045
ACTG2,271.76536651073684
ACTR3B,212.66528365617782
ADGRL4,253.11603508145697
AGR2,217.37702172864027
AHR,208.7024438816473
AIF1,268.6851436210943
AKT1,266.4309825736723
ALDH1A3,254.01633298973948
ANLN,198.38918148513847
AP1M2,258.9449855318197
APOC1,291.1191924360229
APOE,254.31205868297522
AR,208.86331376396853
AURKA,245.16276703605814
AZGP1,188.33629706867197
B2M,166.7260850176452
BAG1,219.46717017612602
BANK1,292.3128531338702
BCL2,179.8974572078432
BGN,207.68936535418794
BICC1,305.10020701688035
BIRC5,278.9317842037783
BLVRA,194.17786318045535
BRAF,205.01915121376888
C1QA,307.813619591855
C1QB,254.0528179516445
CALCRL,244.95660095358676
CAPN13,214.36702147991008
CCL2,225.3840604905845
CCL3,242.82658839699477
CCL4,280.68091992461785
CCL5,235.11843951582773
CCNB1,186.7276009415573
CCND1,162.19981389822343
CCNE1,268.0449712216947
CCNE2,238.1531106221379
CD14,258.2189861477117
CD163,262.1797065718849
CD19,297.74127826339446
CD2,242.78945204349384
CD24,193.4560787065407
CD274,259.86006306905625
CD34,244.4948112122604
CD36,227.8435467319631
CD38,208.24106440127343
CD3D,272.38588544952546
CD3E,318.8048505557832
CD3G,337.5167286433531
CD4,225.32667208666956
CD40,269.24147408086566
CD40LG,269.8559588945873
CD44,221.29608775714794
CD5,268.4766578063424
CD68,256.0935184462308
CD69,264.434175830048
CD7,271.60924712060097
CD74,191.87156159804456
CD79A,278.8013865134128
CD79B,262.1765121819871
CD8A,245.6835589821123
CD9,250.34763806898889
CD96,270.3670568271602
CDC20,246.78023401580154
CDC6,214.33069226295126
CDH1,182.09043159650034
CDH11,301.13886526080546
CDH3,247.7212848624389
CDK4,269.37231966002787
CDK6,286.4546583257508
CDK7,201.08750611567345
CDKN2A,210.6074531456838
CEACAM1,181.42117386526826
CENPF,217.60813249752755
CEP55,218.0583576489412
CLDN4,219.37541353163837
CLU,220.66100620317297
COBL,225.13771071606112
COL1A1,254.70270178098315
COL1A2,210.27046245038534
COL3A1,274.9972538941668
COL4A1,211.70887440711135
COL4A2,219.83328655742898
COL4A5,220.31234653869151
CR2,304.64865937097557
CRABP2,239.78042157516174
CSRP2,251.80154052236537
CST3,220.27834284419814
CSTB,288.81587493172105
CTCF,206.63784153202167
CTLA4,344.32372491056435
CTSL,242.20600220534345
CXCR5,213.0671448266936
CXXC5,224.05420385957063
DCN,280.796602906492
DERL3,246.60341022754784
EFNA5,241.19825632693832
EGFR,193.69034444538272
EIF3E,255.28309837023266
ELF5,275.5628705851258
EPCAM,177.7989107026115
ERBB2,256.26354128824954
ERBB3,275.68039875660367
ERBB4,277.9097889841191
ESR1,283.50676837255554
FABP7,289.2473080598439
