target,imp
ACTA2,128.9504202329823
ACTG2,86.32871386458898
ACTR3B,149.48216572255652
ADGRL4,95.28144710028573
AGR2,12.117286590624504
AHR,97.84066382642031
AIF1,54.16201285970048
AKT1,83.53613440008574
ALDH1A3,117.25896045257832
ANLN,75.4107390105227
AP1M2,37.298553203504305
APOC1,39.645439084307874
APOE,101.01387837691662
AR,149.01594957549466
AURKA,100.13982881570114
AZGP1,61.842768182641706
B2M,309.4761878858313
BAG1,111.04500701261804
BANK1,46.79281531641164
BCL2,120.82535822478505
BGN,141.16690971187455
BICC1,77.29769480853494
BIRC5,47.70080350623887
BLVRA,105.63577593760158
BRAF,109.0315457981658
C1QA,82.31527708439948
C1QB,105.44562911133758
CALCRL,124.52778893437083
CAPN13,61.120128765536066
CCL2,73.18584388222645
CCL3,80.47697550614762
CCL4,23.15089466321615
CCL5,41.63796962781866
CCNB1,80.61620726962788
CCND1,272.9223487044746
CCNE1,73.44867865212032
CCNE2,48.21824340132015
CD14,48.04526614148185
CD163,102.18746936913101
CD19,42.327611570467774
CD2,39.49427315724392
CD24,226.56956424375477
CD274,60.16126112467726
CD34,105.19590756908215
CD36,114.17109945103832
CD38,47.398219448973144
CD3D,14.594085089595524
CD3E,73.94155270953726
CD3G,128.78526743340151
CD4,69.24614060742185
CD40,66.3094264793621
CD40LG,55.944988096614445
CD44,103.20781913944619
CD5,16.13102393193114
CD63,102.53188220868935
CD68,53.811258613615685
CD69,78.97137980326704
CD7,54.03896085004456
CD74,174.4279336198919
CD79A,68.27014726611831
CD79B,30.71355862882524
CD8A,66.7252528509966
CD9,50.24587788908396
CD96,32.70510589735359
CDC20,42.49256728130234
CDC6,83.23022024225658
CDH1,134.88505574549814
CDH11,80.42721948705803
CDH3,45.28943301956313
CDK4,97.69484713422754
CDK6,80.34227922410038
CDK7,93.5461407817958
CDKN2A,116.35743840919163
CEACAM1,92.68255534072628
CENPF,101.08521230984422
CEP55,69.71357881120524
CLDN4,55.95352342409185
CLU,127.90589063283628
COBL,59.295724998202104
COL1A1,76.77472255132453
COL1A2,89.92005642661702
COL3A1,91.44794044222277
COL4A1,155.04371864304383
COL4A2,141.0892455424682
COL4A5,93.34126669469968
CR2,42.941526810412434
CRABP2,44.09911506137531
CSRP2,90.6912803986088
CST3,134.31172381744375
CSTB,97.00527711385323
CTCF,158.15360940882513
CTLA4,47.0445535422515
CTSL,90.71402056937896
CXCR5,6.018576448594809
CXXC5,112.27164715448009
DCN,57.6750524184277
DERL3,83.44107158819446
EFNA5,51.639578826347815
EGFR,182.31932092484996
EIF3E,94.22156498365668
ELF5,48.145377484069925
EPCAM,172.2813759625924
ERBB2,78.23637968667593
ERBB3,16.721187314670843
ERBB4,107.09192426505291
ESR1,15.10463161264925
FABP7,86.0471511836405
FAP,23.407241460437525
FASN,144.77352508078158
FAT1,84.97771328565106
FCGR3A,83.23209275274526
FCN1,42.87631749957251
FCRL5,13.184337491939319
FGFR1,262.69678974903104
FGFR2,23.45989374853008
FGFR4,47.97999582639074
FN1,174.73430057317927
FOS,52.82556979754291
FOXA1,235.1991930039927
FOXC1,98.76085405985012
FOXP3,47.244594639361615
FXYD3,69.18375785999312
GATA3,231.4283605624426
GNG11,47.796701184552504
GNLY,46.76854232753703
GPNMB,62.03968815992091
GPR160,131.61294421810706
GRB7,60.27879767707387
GSN,74.59086756545288
GZMB,87.76007759168064
HIF1A,180.98174880320354
HLA.A,109.83402138466526
HLA.B,255.15877467595294
HLA.C,116.56319871878685
HLA.DPA1,87.80473123133153
HLA.DRA,107.78464881727962
HLA.DRB1,116.24906019890187
HLA.DRB5,37.02347994055399
HLA.E,218.1742580929089
HSPB1,169.99279210272408
HSPG2,72.97142751242536
ICAM1,41.53231188858337
ICOS,27.737597994683114
