target,imp
ACTA2,1018.5995856431678
ACTG2,392.78649667957814
ACTR3B,667.4318966816026
ADGRL4,375.9692577447139
AGR2,90.77575211990366
AHR,372.93377467117074
AIF1,273.2066003853528
AKT1,479.1724229063756
ALDH1A3,538.3523255516524
ANLN,447.415662787371
AP1M2,281.4710475295953
APOC1,200.48692147340523
APOE,234.92181261508136
AR,900.6038063937501
AURKA,603.9200598401179
AZGP1,228.83014905278174
B2M,1947.1851468050054
BAG1,949.403912416124
BANK1,125.67824812078767
BCL2,734.7760771033662
BGN,1027.9300621131697
BICC1,100.85485331128336
BIRC5,126.6116417709356
BLVRA,702.4728356814667
BRAF,612.8387598085368
C1QA,443.3032790556151
C1QB,362.91223155062767
CALCRL,449.60807394668825
CAPN13,324.9562982382936
CCL2,162.7084226449648
CCL3,520.2540710085863
CCL4,109.01196039223827
CCL5,304.10733317803226
CCNB1,565.4776997827178
CCNE1,236.60645873120492
CCNE2,285.95508794415184
CD14,196.04608973833035
CD163,505.2809969998556
CD19,132.40686448041984
CD2,283.0914777392313
CD24,1539.5897618412023
CD274,197.01708214627718
CD34,619.7343240975785
CD36,905.0558879377306
CD38,175.31521144374935
CD3D,151.0745175607384
CD3E,197.81800155194063
CD3G,313.5530975167609
CD4,355.9788548259345
CD40,410.576053070699
CD40LG,218.15939788880772
CD44,272.66317418089807
CD5,112.45510222138267
CD63,777.5583169035385
CD68,131.80089775895294
CD69,295.60028052611665
CD7,157.88223475884996
CD74,1385.6275296121585
CD79A,83.70854515775098
CD79B,56.07508250913565
CD8A,196.49203172447108
CD9,253.49633753238544
CD96,318.9400058854951
CDC20,293.69219684652376
CDC6,450.1162712884524
CDH1,907.0612196294247
CDH11,481.4183793993613
CDH3,127.94767790992745
CDK4,517.5691498614037
CDK6,278.9218657641162
CDK7,615.9791140944212
CDKN2A,629.6135012124909
CEACAM1,676.5887487048922
CENPF,696.6952401794266
CEP55,411.51977660143655
CLDN4,91.92517283371244
CLU,365.0403486575231
COBL,173.16998704219256
COL1A1,536.8798284774577
COL1A2,863.1957781534348
COL3A1,714.1592225288998
COL4A1,1124.7738347104964
COL4A2,1019.9447326100814
COL4A5,362.42263932917393
CR2,94.82773154850565
CRABP2,160.26069694306048
CSRP2,694.7961409151268
CST3,869.718221778118
CSTB,225.1876993944301
CTCF,1216.0024523729094
CTLA4,108.66256688198116
CTSL,534.9734285439176
CXCR5,82.70348042592055
CXXC5,538.6358845160038
DCN,170.38673439233645
DERL3,244.6800315483807
EFNA5,174.23491258643168
EGFR,926.6728131248233
EIF3E,592.0449291224024
ELF5,192.89130865303113
EPCAM,1068.7774038285802
ERBB2,222.8717805681694
ERBB3,58.308914855174464
ERBB4,559.1418923606714
ESR1,115.8672542895812
FABP7,426.37278559432013
FAP,168.9182555016457
FASN,982.6570626741747
FAT1,589.3474746040428
FCGR3A,640.0561217541376
FCN1,293.1385008831487
FCRL5,104.0162052734871
FGFR1,1754.1143659154957
FGFR2,131.0817943454821
FGFR4,196.9637462868343
FN1,1301.61243760003
FOS,381.5145174064653
FOXA1,1598.8677719466793
FOXC1,669.2774933380512
FOXP3,290.19468006683906
FXYD3,356.1054078060543
GATA3,1703.6246755751324
GNG11,267.27508605965306
GNLY,176.78936875524698
GPNMB,260.5104036017467
GPR160,443.4514296914318
GRB7,143.30393604207313
GSN,380.10070324935873
GZMB,94.41780318446098
HIF1A,1158.605087365488
HLA.A,708.258375462419
HLA.B,1807.7085331867688
