target,imp
ACTA2,693.8983938937167
ACTG2,386.3546457076943
ACTR3B,326.38948809520406
ADGRL4,535.5238586118052
AGR2,102.90469225057092
AHR,262.6646406990865
AIF1,190.26198491409204
AKT1,376.04606426034655
ALDH1A3,324.5050349397562
ANLN,209.75584317119868
AP1M2,92.76003945171128
APOC1,184.24035164851523
APOE,195.49592983190317
AR,457.6914925902986
AURKA,489.20478707070356
AZGP1,95.72332134191976
B2M,1987.6451792603536
BAG1,702.8354491017463
BANK1,127.49427596974391
BCL2,507.76611810788745
BGN,1108.108293506511
BICC1,105.35991602520667
BIRC5,117.16340259592504
BLVRA,562.8766399484462
BRAF,346.5120058250703
C1QA,434.09387065847227
C1QB,466.9553178126646
CALCRL,598.8081911350579
CAPN13,152.8924600261612
CCL2,88.28022895054107
CCL3,267.84091140683455
CCL4,92.46588633561954
CCL5,235.3906793933099
CCNB1,366.2744272319849
CCND1,1530.8837284916244
CCNE1,221.88306558387595
CCNE2,182.67359773940257
CD14,206.8486795616336
CD163,438.1119715887983
CD19,110.82982070369468
CD2,494.6388378314022
CD24,1136.3151025933323
CD274,89.34928266277846
CD34,1627.567618266905
CD36,841.0465968773888
CD38,151.04181124524123
CD3D,166.610378096021
CD3E,427.7362923945033
CD3G,259.3713725797772
CD4,301.6581515732647
CD40,519.0427610358711
CD40LG,210.46131285916596
CD44,242.3781626396349
CD5,94.13700667749873
CD63,747.2987522905627
CD68,127.07364110272277
CD69,194.42259250826226
CD7,112.38299251840643
CD74,1213.1276056889237
CD79A,66.211909943351
CD79B,75.35641405906883
CD8A,193.60893481438953
CD9,142.53518130471326
CD96,404.5280017732862
CDC20,147.318486885959
CDC6,214.2169659167451
CDH1,505.7317929440826
CDH11,402.4213540024502
CDH3,34.500082895548424
CDK4,455.65014396712104
CDK6,140.93144755262037
CDK7,448.0535538553366
CDKN2A,321.79353481421066
CEACAM1,452.48915911098715
CENPF,397.5503013530451
CEP55,255.39006042356738
CLDN4,72.80087823862361
CLU,175.33830432801395
COBL,137.77639502963933
COL1A1,346.02674885248473
COL1A2,766.0020186964872
COL3A1,656.7069412652388
COL4A1,1470.6730210621413
COL4A2,1211.6736593822363
COL4A5,355.5781421785763
CR2,36.24916106388729
CRABP2,79.72918042715065
CSRP2,500.6760584355981
CST3,584.188598595752
CSTB,102.71189487713167
CTCF,1050.1755800469655
CTLA4,68.99634957741057
CTSL,355.64447754792803
CXCR5,40.182544813981934
CXXC5,177.23452580760642
DCN,135.9910553410573
DERL3,155.4819004102355
EFNA5,120.67983134329108
EGFR,580.3589289488566
EIF3E,477.960883793945
ELF5,141.86508535884383
EPCAM,731.498278205413
ERBB2,179.03762648728787
ERBB3,6.8358297522145195
ERBB4,427.81848112328254
ESR1,143.45786725423355
FABP7,260.16985011459315
FAP,128.11298042187732
FASN,682.4433574390645
FAT1,351.72660060098394
FCGR3A,547.8131945119542
FCN1,364.5748317526152
FCRL5,98.91642169793943
FGFR1,2275.2293358114543
FGFR2,59.6195096321307
FGFR4,132.0459615298584
FN1,1564.1229263445387
FOS,258.98148411526273
FOXA1,1771.7464308674673
FOXC1,451.3097645965873
FOXP3,197.12587223328984
FXYD3,215.89151909891044
GATA3,1885.3200002989145
GNG11,307.5868289634505
GNLY,270.06678562274396
GPNMB,138.367556694188
GPR160,230.48276210331295
GRB7,94.50772966309155
GSN,245.41146491705032
GZMB,178.37356365448366
HIF1A,1126.321945283073
HLA.A,571.6377941773482
HLA.B,1381.1478286482584
HLA.C,587.1781874233657
HLA.DPA1,365.0263801549539
HLA.DRA,782.3472004588791
HLA.DRB1,184.06109572206057
HLA.DRB5,65.56710777972972
HLA.E,1452.49617127129
HSPB1,1039.2707455008742
HSPG2,395.33202358911075
ICAM1,158.4589722178738
ICOS,112.71027284048952
IFITM3,413.7767646279267
IGF1R,438.03750841893554
IGFBP5,602.3131449789963
IL2RA,204.4201726430304
IL32,204.2218467211852
IL3RA,228.76475989880026
IL7R,199.59724936438738
ISG15,682.5653333615135
ISG20,324.5655807896395
ITGA6,1042.4096515633487
ITGAX,273.82862042069047
JUN,1041.3572735291962
JUNB,546.447185359926
KIF23,245.86980002953518
KIT,357.704843562614
KRAS,590.0139677365089
KRT10,127.76746545552378
KRT14,16.987540822151274
KRT15,217.3701786992276
KRT17,34.41775712461885
KRT18,616.6786984475077
KRT19,987.1013036222853
KRT5,100.42007961423445
KRT7,63.7328798174909
KRT8,622.4924225977209
LAG3,214.24030424810164
LAMA1,29.10369057907912
LAMC1,861.0114294807139
LDB2,1460.6571201574345
LGALS1,946.2611907141918
LGALS2,45.30800638339202
LGMN,675.711104332665
LILRB1,352.0284330979397
LRP2,921.2175316352899
LST1,176.90100587905488
LTF,108.70266358798125
LUM,54.78508339092268
LYPD6B,136.15708857597534
LYZ,420.0348820965291
MAPK13,553.8788782432022
MAPK3,196.2568749656188
MDM2,511.6411793709396
MELK,230.69079827292435
MIA,75.33980800594617
MKI67,190.44771060831576
MLPH,184.55972399519914
MMP11,191.73237172224464
MMP12,17.545169025478586
MMP9,44.63802582396862
MS4A1,120.34501839396009
MSR1,216.58430128269043
MT2A,108.43488425030318
MUC1,182.7499226839339
MYB,152.3824463318232
MYBL2,195.04796724088922
MYC,387.92076834788764
MYL6,1436.5324450635703
MYL9,681.9547552755398
MYLK,996.1766613819211
MYO10,670.0210248505896
MYO5B,100.73636213474109
MZB1,140.84574493006167
"NAT1",99.34458599217766
NCAM1,438.5304695994226
NDC80,191.7544160276705
NDRG2,790.05325948153245
NF1,1106.4101709083886
NFKBIA,405.92087763839817
NKG7,298.02900398398634
NOTCH1,956.8366314502041
NR3C1,952.5581222311914
NUF2,197.5123952717005
OBP2B,106.09328091468883
ORC6,317.39456668168054
PABPC1,1496.2984814033136
PBK,180.32376528584552
PDCD1,106.62207020366631
PDPN,88.74631774949995
PDZK1IP1,453.9857927343703
PECAM1,696.7137859561578
PGR,99.03977286077843
PHGDH,192.1410242260654
PI3,50.92671687742794
PIK3CA,843.6738216732056
PLEK,757.0992935460603
PLVAP,826.2803514562844
POU2AF1,33.40952718782831
PRLR,341.3463117605178
PTEN,595.3680455043402
PTPRB,590.9183908887909
PTPRC,427.12804240654486
PTTG1,204.56802020162465
RAMP2,207.45274846136795
RB1,882.0344172285273
RPL13,438.5496201232948
RPL18,159.97828166247282
RPSA,925.5201491872531
RRM2,158.91892234398333
S100A14,65.7253997363822
S100A4,221.36095038351945
S100A8,11.679380289995173
S100A9,65.60225453181775
SDC1,209.97406996606932
SFRP1,26.105314136849834
SIAH2,415.3133000708029
SKAP1,466.5394662222678
SLC2A1,95.83308268967073
SLC39A6,734.8057280138664
SLPI,56.884290655579115
SNAI2,650.2620076787883
SOX10,65.08489029183939
SOX18,165.17857195114186
SOX4,972.53169884377985
SPDEF,166.77941404678575
SPP1,119.83182723247988
STAT5A,193.85688901541852
STMN1,833.4261962064259
SULF1,214.74277894195072
TAGLN,352.9104463227476
TBX21,134.58887034220925
TCF4,591.4120370233953
TCL1A,25.558532756240314
TFEC,206.4478019638501
TFF1,184.32791105079886
TFF2,35.836945340689965
TFF3,78.10562294585344
TFRC,378.97731019137393
THEMIS,176.56157961683107
THY1,372.2968606905602
TIMP1,353.35302470382123
TMEM45B,45.254217011078254
TP53,898.9755270870583
TPM2,678.125866446671
TRAC,250.35437264771005
TRDC,122.11485825980509
TSPAN1,112.83690562100621
TTC6,1422.7443818012093
TTYH1,49.35840604781819
TYMS,312.7809470455153
UBE2C,123.76387118723224
UBE2T,302.47727371175284
VIM,3209.789846380463
VSIR,257.3913133633412
XBP1,989.1170727582179
XCL1,171.8012793326947
ZEB1,1468.5636618062338
ZNF571,420.9828093899089
